c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04984601012207435,3.5,-0.11425768886755172
-0.04984601012207435,3.5,-0.11425768886755172
-0.04984601012207435,3.5,-0.11425768886755172
-0.04984601012207435,3.5,-0.11425768886755172
-0.04984601012207435,3.5,-0.11425768886755172
-0.04984601012207435,3.5,-0.11425768886755172
-0.12090860395528757,3.5,-0.1798447947503785
-0.12090860395528757,3.5,-0.1798447947503785
-0.12090860395528757,3.5,-0.1798447947503785
-0.12090860395528757,3.5,-0.1798447947503785
-0.12090860395528757,3.5,-0.1798447947503785
-0.12090860395528757,3.5,-0.1798447947503785
-0.11473591729609822,3.5,0.042771897879406495
-0.11473591729609822,3.5,0.042771897879406495
-0.11473591729609822,3.5,0.042771897879406495
-0.11473591729609822,3.5,0.042771897879406495
-0.11473591729609822,3.5,0.042771897879406495
-0.11473591729609822,3.5,0.042771897879406495
-0.162274845385042,3.5,0.1183875328245918
-0.162274845385042,3.5,0.1183875328245918
-0.162274845385042,3.5,0.1183875328245918
-0.162274845385042,3.5,0.1183875328245918
-0.162274845385042,3.5,0.1183875328245918
-0.162274845385042,3.5,0.1183875328245918
-0.021284255546248687,-5.106419152764758,0.14946093057646337
-0.021284255546248687,-5.106419152764758,0.14946093057646337
-0.021284255546248687,-5.106419152764758,0.14946093057646337
-0.021284255546248687,-5.106419152764758,0.14946093057646337
-0.021284255546248687,-5.106419152764758,0.14946093057646337
-0.021284255546248687,-5.106419152764758,0.14946093057646337
0.17173203443079643,-5.123282205168572,0.09575866455931958
0.17173203443079643,-5.123282205168572,0.09575866455931958
0.17173203443079643,-5.123282205168572,0.09575866455931958
0.17173203443079643,-5.123282205168572,0.09575866455931958
0.17173203443079643,-5.123282205168572,0.09575866455931958
0.17173203443079643,-5.123282205168572,0.09575866455931958
0.027982807863471848,-2.6419039532380637,0.16238151824606284
0.027982807863471848,-2.6419039532380637,0.16238151824606284
0.027982807863471848,-2.6419039532380637,0.16238151824606284
0.027982807863471848,-2.6419039532380637,0.16238151824606284
0.027982807863471848,-2.6419039532380637,0.16238151824606284
0.027982807863471848,-2.6419039532380637,0.16238151824606284
0.01033476425562796,-3.245415024716454,0.12294439254320011
0.01033476425562796,-3.245415024716454,0.12294439254320011
0.01033476425562796,-3.245415024716454,0.12294439254320011
0.01033476425562796,-3.245415024716454,0.12294439254320011
0.01033476425562796,-3.245415024716454,0.12294439254320011
0.01033476425562796,-3.245415024716454,0.12294439254320011
-0.05600243094127322,-2.488432087694516,0.15041533772479454
-0.05600243094127322,-2.488432087694516,0.15041533772479454
-0.05600243094127322,-2.488432087694516,0.15041533772479454
-0.05600243094127322,-2.488432087694516,0.15041533772479454
-0.05600243094127322,-2.488432087694516,0.15041533772479454
-0.05600243094127322,-2.488432087694516,0.15041533772479454
0.07600717367126109,-0.6242756607756945,0.20042226244664896
0.07600717367126109,-0.6242756607756945,0.20042226244664896
0.07600717367126109,-0.6242756607756945,0.20042226244664896
0.07600717367126109,-0.6242756607756945,0.20042226244664896
0.07600717367126109,-0.6242756607756945,0.20042226244664896
0.07600717367126109,-0.6242756607756945,0.20042226244664896
-0.06976298910102408,-0.916866587834658,0.13011527635016762
-0.06976298910102408,-0.916866587834658,0.13011527635016762
-0.06976298910102408,-0.916866587834658,0.13011527635016762
-0.06976298910102408,-0.916866587834658,0.13011527635016762
-0.06976298910102408,-0.916866587834658,0.13011527635016762
-0.06976298910102408,-0.916866587834658,0.13011527635016762
-0.03907200979092096,-0.34911724297944957,0.01669000774920093
-0.03907200979092096,-0.34911724297944957,0.01669000774920093
-0.03907200979092096,-0.34911724297944957,0.01669000774920093
-0.03907200979092096,-0.34911724297944957,0.01669000774920093
-0.03907200979092096,-0.34911724297944957,0.01669000774920093
-0.03907200979092096,-0.34911724297944957,0.01669000774920093
-0.07696025061394174,-0.6464207389477359,-0.020749490032001106
-0.07696025061394174,-0.6464207389477359,-0.020749490032001106
-0.07696025061394174,-0.6464207389477359,-0.020749490032001106
-0.07696025061394174,-0.6464207389477359,-0.020749490032001106
-0.07696025061394174,-0.6464207389477359,-0.020749490032001106
-0.07696025061394174,-0.6464207389477359,-0.020749490032001106
3.5,-0.2844677837258516,0.0990076500911794
3.5,-0.2844677837258516,0.0990076500911794
3.5,-0.2844677837258516,0.0990076500911794
3.5,-0.2844677837258516,0.0990076500911794
3.5,-0.2844677837258516,0.0990076500911794
3.5,-0.2844677837258516,0.0990076500911794
3.5,0.7880935020534707,0.016341958607677398
3.5,0.7880935020534707,0.016341958607677398
3.5,0.7880935020534707,0.016341958607677398
3.5,0.7880935020534707,0.016341958607677398
3.5,0.7880935020534707,0.016341958607677398
3.5,0.7880935020534707,0.016341958607677398
3.5,0.9486223353030212,0.040507903607860385
3.5,0.9486223353030212,0.040507903607860385
3.5,0.9486223353030212,0.040507903607860385
3.5,0.9486223353030212,0.040507903607860385
3.5,0.9486223353030212,0.040507903607860385
3.5,0.9486223353030212,0.040507903607860385
3.5,2.6057168273290046,0.0680357772025868
3.5,2.6057168273290046,0.0680357772025868
3.5,2.6057168273290046,0.0680357772025868
3.5,2.6057168273290046,0.0680357772025868
3.5,2.6057168273290046,0.0680357772025868
3.5,2.6057168273290046,0.0680357772025868
3.5,2.9748512913869973,0.06318768180395296
3.5,2.9748512913869973,0.06318768180395296
3.5,2.9748512913869973,0.06318768180395296
3.5,2.9748512913869973,0.06318768180395296
3.5,2.9748512913869973,0.06318768180395296
3.5,2.9748512913869973,0.06318768180395296
3.5,1.4669426619709043,0.013114371141401904
3.5,1.4669426619709043,0.013114371141401904
3.5,1.4669426619709043,0.013114371141401904
3.5,1.4669426619709043,0.013114371141401904
3.5,1.4669426619709043,0.013114371141401904
3.5,1.4669426619709043,0.013114371141401904
3.5,3.305479355699884,0.08860665730431805
3.5,3.305479355699884,0.08860665730431805
3.5,3.305479355699884,0.08860665730431805
3.5,3.305479355699884,0.08860665730431805
3.5,3.305479355699884,0.08860665730431805
3.5,3.305479355699884,0.08860665730431805
3.5,2.150489960772319,0.0591368477544254
3.5,2.150489960772319,0.0591368477544254
3.5,2.150489960772319,0.0591368477544254
3.5,2.150489960772319,0.0591368477544254
3.5,2.150489960772319,0.0591368477544254
3.5,2.150489960772319,0.0591368477544254
3.5,3.5,0.08938465493787362
3.5,3.5,0.08938465493787362
3.5,3.5,0.08938465493787362
3.5,3.5,0.08938465493787362
3.5,3.5,0.08938465493787362
3.5,3.5,0.08938465493787362
3.5,3.5,-0.05846083029456217
3.5,3.5,-0.05846083029456217
3.5,3.5,-0.05846083029456217
3.5,3.5,-0.05846083029456217
3.5,3.5,-0.05846083029456217
3.5,3.5,-0.05846083029456217
3.4919373712126855,3.5,-0.07032165878035279
3.4919373712126855,3.5,-0.07032165878035279
3.4919373712126855,3.5,-0.07032165878035279
3.4919373712126855,3.5,-0.07032165878035279
3.4919373712126855,3.5,-0.07032165878035279
3.4919373712126855,3.5,-0.07032165878035279
1.3405462145788185,3.5,0.10098098990503779
1.3405462145788185,3.5,0.10098098990503779
1.3405462145788185,3.5,0.10098098990503779
1.3405462145788185,3.5,0.10098098990503779
1.3405462145788185,3.5,0.10098098990503779
1.3405462145788185,3.5,0.10098098990503779
0.49600050178203503,3.5,-0.07352062302135032
0.49600050178203503,3.5,-0.07352062302135032
0.49600050178203503,3.5,-0.07352062302135032
0.49600050178203503,3.5,-0.07352062302135032
0.49600050178203503,3.5,-0.07352062302135032
0.49600050178203503,3.5,-0.07352062302135032
0.31692143977823406,1.6895313024332737,-0.10536387432269656
0.31692143977823406,1.6895313024332737,-0.10536387432269656
