c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04279825504409018,3.5,-0.11326299921286775
0.04279825504409018,3.5,-0.11326299921286775
0.04279825504409018,3.5,-0.11326299921286775
0.04279825504409018,3.5,-0.11326299921286775
-0.12808929599311725,-6.56,0.11293414281135483
-0.12808929599311725,-6.56,0.11293414281135483
-0.12808929599311725,-6.56,0.11293414281135483
-0.12808929599311725,-6.56,0.11293414281135483
-0.09221516572521438,-6.56,0.23551834866468724
-0.09221516572521438,-6.56,0.23551834866468724
-0.09221516572521438,-6.56,0.23551834866468724
-0.09221516572521438,-6.56,0.23551834866468724
-0.05598768423028133,-6.56,3.5
-0.05598768423028133,-6.56,3.5
-0.05598768423028133,-6.56,3.5
-0.05598768423028133,-6.56,3.5
-0.03458130411765126,1.031814995510274,3.5
-0.03458130411765126,1.031814995510274,3.5
-0.03458130411765126,1.031814995510274,3.5
-0.03458130411765126,1.031814995510274,3.5
-0.010373539222978678,-2.5713027159123385,3.5
-0.010373539222978678,-2.5713027159123385,3.5
-0.010373539222978678,-2.5713027159123385,3.5
-0.010373539222978678,-2.5713027159123385,3.5
0.10750094098253982,-1.277986391810913,3.5
0.10750094098253982,-1.277986391810913,3.5
0.10750094098253982,-1.277986391810913,3.5
0.10750094098253982,-1.277986391810913,3.5
0.07692762118695562,0.23532733961294383,3.5
0.07692762118695562,0.23532733961294383,3.5
0.07692762118695562,0.23532733961294383,3.5
0.07692762118695562,0.23532733961294383,3.5
0.02447011666718879,0.7207712707887524,3.5
0.02447011666718879,0.7207712707887524,3.5
0.02447011666718879,0.7207712707887524,3.5
0.02447011666718879,0.7207712707887524,3.5
-0.11054998735179211,-1.354501314512511,2.4508893026582115
-0.11054998735179211,-1.354501314512511,2.4508893026582115
-0.11054998735179211,-1.354501314512511,2.4508893026582115
-0.11054998735179211,-1.354501314512511,2.4508893026582115
-0.009725633638147713,1.6464174759344559,0.5464537383129624
-0.009725633638147713,1.6464174759344559,0.5464537383129624
-0.009725633638147713,1.6464174759344559,0.5464537383129624
-0.009725633638147713,1.6464174759344559,0.5464537383129624
3.5,-1.3888554182303992,-0.2601733656954579
3.5,-1.3888554182303992,-0.2601733656954579
3.5,-1.3888554182303992,-0.2601733656954579
3.5,-1.3888554182303992,-0.2601733656954579
3.5,3.5,0.18270356688703515
3.5,3.5,0.18270356688703515
3.5,3.5,0.18270356688703515
3.5,3.5,0.18270356688703515
3.5,0.3785683714075532,-0.11803468754246893
3.5,0.3785683714075532,-0.11803468754246893
3.5,0.3785683714075532,-0.11803468754246893
3.5,0.3785683714075532,-0.11803468754246893
-6.56,3.242030019106558,-0.07449081603071761
-6.56,3.242030019106558,-0.07449081603071761
-6.56,3.242030019106558,-0.07449081603071761
-6.56,3.242030019106558,-0.07449081603071761
-6.56,3.5,-0.03951726584678994
-6.56,3.5,-0.03951726584678994
-6.56,3.5,-0.03951726584678994
-6.56,3.5,-0.03951726584678994
-5.240593983601939,-5.325297973247089,0.05323596984136003
-5.240593983601939,-5.325297973247089,0.05323596984136003
-5.240593983601939,-5.325297973247089,0.05323596984136003
-5.240593983601939,-5.325297973247089,0.05323596984136003
-1.7096621209542517,0.98348685527273,-0.03233545517552727
-1.7096621209542517,0.98348685527273,-0.03233545517552727
-1.7096621209542517,0.98348685527273,-0.03233545517552727
-1.7096621209542517,0.98348685527273,-0.03233545517552727
-0.8736063383555903,-6.56,0.10824177263111068
-0.8736063383555903,-6.56,0.10824177263111068
-0.8736063383555903,-6.56,0.10824177263111068
-0.8736063383555903,-6.56,0.10824177263111068
-0.14203017398118423,-6.488913695966872,-0.03391062412146795
-0.14203017398118423,-6.488913695966872,-0.03391062412146795
-0.14203017398118423,-6.488913695966872,-0.03391062412146795
-0.14203017398118423,-6.488913695966872,-0.03391062412146795
-0.05965186542947176,-6.56,-1.3025719539525014
-0.05965186542947176,-6.56,-1.3025719539525014
-0.05965186542947176,-6.56,-1.3025719539525014
-0.05965186542947176,-6.56,-1.3025719539525014
-0.005615367306738506,3.5,0.0048786876119208955
-0.005615367306738506,3.5,0.0048786876119208955
-0.005615367306738506,3.5,0.0048786876119208955
-0.005615367306738506,3.5,0.0048786876119208955
-0.006541065743816965,3.5,-0.08417493697262302
-0.006541065743816965,3.5,-0.08417493697262302
-0.006541065743816965,3.5,-0.08417493697262302
-0.006541065743816965,3.5,-0.08417493697262302
-0.04714518832932768,-1.7109955955985825,0.19027316425003704
-0.04714518832932768,-1.7109955955985825,0.19027316425003704
-0.04714518832932768,-1.7109955955985825,0.19027316425003704
-0.04714518832932768,-1.7109955955985825,0.19027316425003704
-0.07031534507286352,-3.035025619633881,-0.21396374753982172
-0.07031534507286352,-3.035025619633881,-0.21396374753982172
-0.07031534507286352,-3.035025619633881,-0.21396374753982172
-0.07031534507286352,-3.035025619633881,-0.21396374753982172
-0.00037824307066980367,-0.4660464060073757,-0.05891925856106894
-0.00037824307066980367,-0.4660464060073757,-0.05891925856106894
-0.00037824307066980367,-0.4660464060073757,-0.05891925856106894
-0.00037824307066980367,-0.4660464060073757,-0.05891925856106894
0.01692838736444724,0.05337591033216782,-0.00231201825020122
0.01692838736444724,0.05337591033216782,-0.00231201825020122
0.01692838736444724,0.05337591033216782,-0.00231201825020122
0.01692838736444724,0.05337591033216782,-0.00231201825020122
-0.011881019559437433,-0.5573739552823795,-0.0814745282442928
-0.011881019559437433,-0.5573739552823795,-0.0814745282442928
-0.011881019559437433,-0.5573739552823795,-0.0814745282442928
-0.011881019559437433,-0.5573739552823795,-0.0814745282442928
3.5,1.423080790987834,-0.010336069381629898
3.5,1.423080790987834,-0.010336069381629898
3.5,1.423080790987834,-0.010336069381629898
3.5,1.423080790987834,-0.010336069381629898
3.5,-0.5625020521849429,0.043565866049974034
3.5,-0.5625020521849429,0.043565866049974034
3.5,-0.5625020521849429,0.043565866049974034
3.5,-0.5625020521849429,0.043565866049974034
3.5,3.5,-0.07330112611104056
3.5,3.5,-0.07330112611104056
3.5,3.5,-0.07330112611104056
3.5,3.5,-0.07330112611104056
3.5,2.420511628570871,0.05480351240834125
3.5,2.420511628570871,0.05480351240834125
3.5,2.420511628570871,0.05480351240834125
3.5,2.420511628570871,0.05480351240834125
0.23803382366393322,-0.5191000854448014,0.1112040386113975
0.23803382366393322,-0.5191000854448014,0.1112040386113975
0.23803382366393322,-0.5191000854448014,0.1112040386113975
0.23803382366393322,-0.5191000854448014,0.1112040386113975
-0.10061310080303798,3.5,-1.208594251445632
-0.10061310080303798,3.5,-1.208594251445632
-0.10061310080303798,3.5,-1.208594251445632
-0.10061310080303798,3.5,-1.208594251445632
3.5,3.5,0.044443755987657596
3.5,3.5,0.044443755987657596
3.5,3.5,0.044443755987657596
3.5,3.5,0.044443755987657596
2.002683070103057,3.5,0.21927489520655286
2.002683070103057,3.5,0.21927489520655286
2.002683070103057,3.5,0.21927489520655286
2.002683070103057,3.5,0.21927489520655286
0.27214648614915404,3.5,-0.0927851990944788
0.27214648614915404,3.5,-0.0927851990944788
0.27214648614915404,3.5,-0.0927851990944788
0.27214648614915404,3.5,-0.0927851990944788
0.31733686257702587,3.5,0.14736617687022147
0.31733686257702587,3.5,0.14736617687022147
0.31733686257702587,3.5,0.14736617687022147
0.31733686257702587,3.5,0.14736617687022147
-0.2613862094806194,3.5,-0.012472752826248268
-0.2613862094806194,3.5,-0.012472752826248268
-0.2613862094806194,3.5,-0.012472752826248268
-0.2613862094806194,3.5,-0.012472752826248268
-0.2793255084929527,3.5,0.11280571380127213
-0.2793255084929527,3.5,0.11280571380127213
-0.2793255084929527,3.5,0.11280571380127213
-0.2793255084929527,3.5,0.11280571380127213
