c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04715285696449989,3.5,0.03403183905670559
-0.04715285696449989,3.5,0.03403183905670559
-0.04715285696449989,3.5,0.03403183905670559
-0.04715285696449989,3.5,0.03403183905670559
0.04975347975477895,2.55580380274273,0.028390330516739226
0.04975347975477895,2.55580380274273,0.028390330516739226
0.04975347975477895,2.55580380274273,0.028390330516739226
0.04975347975477895,2.55580380274273,0.028390330516739226
0.05137112122812937,-3.52135345184589,-0.05195326197143402
0.05137112122812937,-3.52135345184589,-0.05195326197143402
0.05137112122812937,-3.52135345184589,-0.05195326197143402
0.05137112122812937,-3.52135345184589,-0.05195326197143402
3.5,0.5217501306996724,-0.026342808097911785
3.5,0.5217501306996724,-0.026342808097911785
3.5,0.5217501306996724,-0.026342808097911785
3.5,0.5217501306996724,-0.026342808097911785
3.5,-0.7182908673191406,-0.005638945436320597
3.5,-0.7182908673191406,-0.005638945436320597
3.5,-0.7182908673191406,-0.005638945436320597
3.5,-0.7182908673191406,-0.005638945436320597
3.5,2.322205628014707,0.022291804573903562
3.5,2.322205628014707,0.022291804573903562
3.5,2.322205628014707,0.022291804573903562
3.5,2.322205628014707,0.022291804573903562
3.5,1.328399192908563,-0.02783186592512621
3.5,1.328399192908563,-0.02783186592512621
3.5,1.328399192908563,-0.02783186592512621
3.5,1.328399192908563,-0.02783186592512621
3.5,2.958562568557177,0.01814733746402908
3.5,2.958562568557177,0.01814733746402908
3.5,2.958562568557177,0.01814733746402908
3.5,2.958562568557177,0.01814733746402908
3.5,2.469798084561795,0.03553547369843457
3.5,2.469798084561795,0.03553547369843457
3.5,2.469798084561795,0.03553547369843457
3.5,2.469798084561795,0.03553547369843457
3.2555741316118088,2.7125860751968816,0.032611935170759665
3.2555741316118088,2.7125860751968816,0.032611935170759665
3.2555741316118088,2.7125860751968816,0.032611935170759665
3.2555741316118088,2.7125860751968816,0.032611935170759665
0.8726170159271831,3.5,-0.01335588748627714
0.8726170159271831,3.5,-0.01335588748627714
0.8726170159271831,3.5,-0.01335588748627714
0.8726170159271831,3.5,-0.01335588748627714
0.22824008332387535,3.5,-6.56
0.22824008332387535,3.5,-6.56
0.22824008332387535,3.5,-6.56
0.22824008332387535,3.5,-6.56
0.054339452643020536,-0.13250074094027298,-6.56
0.054339452643020536,-0.13250074094027298,-6.56
0.054339452643020536,-0.13250074094027298,-6.56
0.054339452643020536,-0.13250074094027298,-6.56
0.03017876415684384,3.491788919738269,-6.56
0.03017876415684384,3.491788919738269,-6.56
0.03017876415684384,3.491788919738269,-6.56
0.03017876415684384,3.491788919738269,-6.56
-0.02923330497656451,-0.1827474122960666,-3.799823543122214
-0.02923330497656451,-0.1827474122960666,-3.799823543122214
-0.02923330497656451,-0.1827474122960666,-3.799823543122214
-0.02923330497656451,-0.1827474122960666,-3.799823543122214
0.007975799021949115,-0.10005113875968163,-5.759510373842488
0.007975799021949115,-0.10005113875968163,-5.759510373842488
0.007975799021949115,-0.10005113875968163,-5.759510373842488
0.007975799021949115,-0.10005113875968163,-5.759510373842488
-0.008031566303934312,1.5023082187998114,-1.452259770423316
-0.008031566303934312,1.5023082187998114,-1.452259770423316
-0.008031566303934312,1.5023082187998114,-1.452259770423316
-0.008031566303934312,1.5023082187998114,-1.452259770423316
0.012569746998238429,-0.5644722297598719,-0.4356013845122031
0.012569746998238429,-0.5644722297598719,-0.4356013845122031
0.012569746998238429,-0.5644722297598719,-0.4356013845122031
0.012569746998238429,-0.5644722297598719,-0.4356013845122031
-0.031306284713721766,1.6389545156605152,-0.07922005634614537
-0.031306284713721766,1.6389545156605152,-0.07922005634614537
-0.031306284713721766,1.6389545156605152,-0.07922005634614537
-0.031306284713721766,1.6389545156605152,-0.07922005634614537
0.026820699108419888,-1.9644410561480896,-0.03240685309762226
0.026820699108419888,-1.9644410561480896,-0.03240685309762226
0.026820699108419888,-1.9644410561480896,-0.03240685309762226
0.026820699108419888,-1.9644410561480896,-0.03240685309762226
-0.004010032919758544,2.0496376101138054,-0.021731480968663508
-0.004010032919758544,2.0496376101138054,-0.021731480968663508
-0.004010032919758544,2.0496376101138054,-0.021731480968663508
-0.004010032919758544,2.0496376101138054,-0.021731480968663508
0.047838293923938124,-1.9532221647823746,-0.009497159609080263
0.047838293923938124,-1.9532221647823746,-0.009497159609080263
0.047838293923938124,-1.9532221647823746,-0.009497159609080263
0.047838293923938124,-1.9532221647823746,-0.009497159609080263
0.028384661628450658,2.018313011326825,0.045336307186921054
0.028384661628450658,2.018313011326825,0.045336307186921054
0.028384661628450658,2.018313011326825,0.045336307186921054
0.028384661628450658,2.018313011326825,0.045336307186921054
-6.56,-1.953864175619188,-0.025912398390513847
-6.56,-1.953864175619188,-0.025912398390513847
-6.56,-1.953864175619188,-0.025912398390513847
-6.56,-1.953864175619188,-0.025912398390513847
-2.982417152880295,-0.7950386805597276,-0.03592514889509557
-2.982417152880295,-0.7950386805597276,-0.03592514889509557
-2.982417152880295,-0.7950386805597276,-0.03592514889509557
-2.982417152880295,-0.7950386805597276,-0.03592514889509557
-0.8325707635992892,-2.5095213874880073,-0.06142088976633975
-0.8325707635992892,-2.5095213874880073,-0.06142088976633975
-0.8325707635992892,-2.5095213874880073,-0.06142088976633975
-0.8325707635992892,-2.5095213874880073,-0.06142088976633975
-0.26353235524942065,-2.5717550922980337,-0.01711011858695466
-0.26353235524942065,-2.5717550922980337,-0.01711011858695466
-0.26353235524942065,-2.5717550922980337,-0.01711011858695466
-0.26353235524942065,-2.5717550922980337,-0.01711011858695466
-0.08765823915382853,-1.1191176217475203,0.015257731832416521
-0.08765823915382853,-1.1191176217475203,0.015257731832416521
-0.08765823915382853,-1.1191176217475203,0.015257731832416521
-0.08765823915382853,-1.1191176217475203,0.015257731832416521
-0.04629846228953838,-0.04889559048589831,0.025482796992033485
-0.04629846228953838,-0.04889559048589831,0.025482796992033485
-0.04629846228953838,-0.04889559048589831,0.025482796992033485
-0.04629846228953838,-0.04889559048589831,0.025482796992033485
-0.03513125762995628,-1.583189587301547,-0.003569290286299154
-0.03513125762995628,-1.583189587301547,-0.003569290286299154
-0.03513125762995628,-1.583189587301547,-0.003569290286299154
-0.03513125762995628,-1.583189587301547,-0.003569290286299154
-0.0217030443327495,-0.824245540412889,0.0019231666163097572
-0.0217030443327495,-0.824245540412889,0.0019231666163097572
-0.0217030443327495,-0.824245540412889,0.0019231666163097572
-0.0217030443327495,-0.824245540412889,0.0019231666163097572
-6.56,0.9922676573833087,0.00317994592616877
-6.56,0.9922676573833087,0.00317994592616877
-6.56,0.9922676573833087,0.00317994592616877
-6.56,0.9922676573833087,0.00317994592616877
-6.56,-3.034150008790803,-0.007484685104938826
-6.56,-3.034150008790803,-0.007484685104938826
-6.56,-3.034150008790803,-0.007484685104938826
-6.56,-3.034150008790803,-0.007484685104938826
-6.56,-3.805881444208339,-0.00764051361723217
-6.56,-3.805881444208339,-0.00764051361723217
-6.56,-3.805881444208339,-0.00764051361723217
-6.56,-3.805881444208339,-0.00764051361723217
3.5,-3.628347877395157,-0.05383690686717424
3.5,-3.628347877395157,-0.05383690686717424
3.5,-3.628347877395157,-0.05383690686717424
3.5,-3.628347877395157,-0.05383690686717424
3.5,-2.7302277820562963,-0.024702021082113834
3.5,-2.7302277820562963,-0.024702021082113834
3.5,-2.7302277820562963,-0.024702021082113834
3.5,-2.7302277820562963,-0.024702021082113834
3.5,-0.18882749626647666,-0.021236646309994
3.5,-0.18882749626647666,-0.021236646309994
3.5,-0.18882749626647666,-0.021236646309994
3.5,-0.18882749626647666,-0.021236646309994
3.5,0.8909454288842085,-0.02298602787402748
