c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15053667578133556,3.5,-0.0643642472319641
-0.15053667578133556,3.5,-0.0643642472319641
-0.15053667578133556,3.5,-0.0643642472319641
-0.15053667578133556,3.5,-0.0643642472319641
-0.15053667578133556,3.5,-0.0643642472319641
-0.18676179683205163,3.5,-0.029664882112733437
-0.18676179683205163,3.5,-0.029664882112733437
-0.18676179683205163,3.5,-0.029664882112733437
-0.18676179683205163,3.5,-0.029664882112733437
-0.18676179683205163,3.5,-0.029664882112733437
0.15396737225201562,3.5,0.04745670550450143
0.15396737225201562,3.5,0.04745670550450143
0.15396737225201562,3.5,0.04745670550450143
0.15396737225201562,3.5,0.04745670550450143
0.15396737225201562,3.5,0.04745670550450143
0.2056242665407595,3.5,0.05411972956067146
0.2056242665407595,3.5,0.05411972956067146
0.2056242665407595,3.5,0.05411972956067146
0.2056242665407595,3.5,0.05411972956067146
0.2056242665407595,3.5,0.05411972956067146
-0.028635236780967688,0.7429489150773776,-0.3596549903855646
-0.028635236780967688,0.7429489150773776,-0.3596549903855646
-0.028635236780967688,0.7429489150773776,-0.3596549903855646
-0.028635236780967688,0.7429489150773776,-0.3596549903855646
-0.028635236780967688,0.7429489150773776,-0.3596549903855646
-0.175787374855652,-6.56,-0.05013502881543275
-0.175787374855652,-6.56,-0.05013502881543275
-0.175787374855652,-6.56,-0.05013502881543275
-0.175787374855652,-6.56,-0.05013502881543275
-0.175787374855652,-6.56,-0.05013502881543275
-0.15599353958728912,-6.56,-0.2666485797990532
-0.15599353958728912,-6.56,-0.2666485797990532
-0.15599353958728912,-6.56,-0.2666485797990532
-0.15599353958728912,-6.56,-0.2666485797990532
-0.15599353958728912,-6.56,-0.2666485797990532
-0.28978584479666836,3.5,-0.3851347941724903
-0.28978584479666836,3.5,-0.3851347941724903
-0.28978584479666836,3.5,-0.3851347941724903
-0.28978584479666836,3.5,-0.3851347941724903
-0.28978584479666836,3.5,-0.3851347941724903
-0.15000840898207812,-6.380764471400717,0.11514476394785333
-0.15000840898207812,-6.380764471400717,0.11514476394785333
-0.15000840898207812,-6.380764471400717,0.11514476394785333
-0.15000840898207812,-6.380764471400717,0.11514476394785333
-0.15000840898207812,-6.380764471400717,0.11514476394785333
-0.026608623951265287,3.5,0.13633284034111526
-0.026608623951265287,3.5,0.13633284034111526
-0.026608623951265287,3.5,0.13633284034111526
-0.026608623951265287,3.5,0.13633284034111526
-0.026608623951265287,3.5,0.13633284034111526
0.41040120571415883,-0.8607787612527602,-0.20201688999535605
0.41040120571415883,-0.8607787612527602,-0.20201688999535605
0.41040120571415883,-0.8607787612527602,-0.20201688999535605
0.41040120571415883,-0.8607787612527602,-0.20201688999535605
0.41040120571415883,-0.8607787612527602,-0.20201688999535605
0.23274261393510187,-3.2082465936793483,-0.23305490268197104
0.23274261393510187,-3.2082465936793483,-0.23305490268197104
0.23274261393510187,-3.2082465936793483,-0.23305490268197104
0.23274261393510187,-3.2082465936793483,-0.23305490268197104
0.23274261393510187,-3.2082465936793483,-0.23305490268197104
0.0008698556455719597,3.5,-0.26322966899645195
0.0008698556455719597,3.5,-0.26322966899645195
0.0008698556455719597,3.5,-0.26322966899645195
0.0008698556455719597,3.5,-0.26322966899645195
0.0008698556455719597,3.5,-0.26322966899645195
3.5,3.303991510012402,-0.07648938408231487
3.5,3.303991510012402,-0.07648938408231487
3.5,3.303991510012402,-0.07648938408231487
3.5,3.303991510012402,-0.07648938408231487
3.5,3.303991510012402,-0.07648938408231487
3.5,-6.56,-0.13164290224615627
3.5,-6.56,-0.13164290224615627
3.5,-6.56,-0.13164290224615627
3.5,-6.56,-0.13164290224615627
3.5,-6.56,-0.13164290224615627
3.5,3.5,-0.14825084643725006
3.5,3.5,-0.14825084643725006
3.5,3.5,-0.14825084643725006
3.5,3.5,-0.14825084643725006
3.5,3.5,-0.14825084643725006
3.5,2.720217266618299,-0.08688486155519826
3.5,2.720217266618299,-0.08688486155519826
3.5,2.720217266618299,-0.08688486155519826
3.5,2.720217266618299,-0.08688486155519826
3.5,2.720217266618299,-0.08688486155519826
2.7681458451404772,3.5,0.14645724076073918
2.7681458451404772,3.5,0.14645724076073918
2.7681458451404772,3.5,0.14645724076073918
2.7681458451404772,3.5,0.14645724076073918
2.7681458451404772,3.5,0.14645724076073918
0.3952155428534283,3.5,0.0520225690057039
0.3952155428534283,3.5,0.0520225690057039
0.3952155428534283,3.5,0.0520225690057039
0.3952155428534283,3.5,0.0520225690057039
0.3952155428534283,3.5,0.0520225690057039
-0.09877422911678124,3.5,0.05892449313365944
-0.09877422911678124,3.5,0.05892449313365944
-0.09877422911678124,3.5,0.05892449313365944
-0.09877422911678124,3.5,0.05892449313365944
-0.09877422911678124,3.5,0.05892449313365944
-0.24346883010696274,2.2725099759411194,-0.22537405189845927
-0.24346883010696274,2.2725099759411194,-0.22537405189845927
-0.24346883010696274,2.2725099759411194,-0.22537405189845927
-0.24346883010696274,2.2725099759411194,-0.22537405189845927
-0.24346883010696274,2.2725099759411194,-0.22537405189845927
-0.04274871800450697,-5.7170757961823,-0.4801632534076923
-0.04274871800450697,-5.7170757961823,-0.4801632534076923
-0.04274871800450697,-5.7170757961823,-0.4801632534076923
-0.04274871800450697,-5.7170757961823,-0.4801632534076923
-0.04274871800450697,-5.7170757961823,-0.4801632534076923
-0.055534401171801306,3.5,-0.44351547963785265
-0.055534401171801306,3.5,-0.44351547963785265
-0.055534401171801306,3.5,-0.44351547963785265
-0.055534401171801306,3.5,-0.44351547963785265
-0.055534401171801306,3.5,-0.44351547963785265
-6.56,3.5,-0.20724301197774508
-6.56,3.5,-0.20724301197774508
-6.56,3.5,-0.20724301197774508
-6.56,3.5,-0.20724301197774508
-6.56,3.5,-0.20724301197774508
-3.0827761435001406,-5.606286575483736,3.5
-3.0827761435001406,-5.606286575483736,3.5
-3.0827761435001406,-5.606286575483736,3.5
-3.0827761435001406,-5.606286575483736,3.5
-3.0827761435001406,-5.606286575483736,3.5
-0.7585244867373291,-5.051847456324076,3.5
-0.7585244867373291,-5.051847456324076,3.5
-0.7585244867373291,-5.051847456324076,3.5
-0.7585244867373291,-5.051847456324076,3.5
-0.7585244867373291,-5.051847456324076,3.5
-0.07977131011276128,-0.23421216400490152,3.5
-0.07977131011276128,-0.23421216400490152,3.5
-0.07977131011276128,-0.23421216400490152,3.5
-0.07977131011276128,-0.23421216400490152,3.5
-0.07977131011276128,-0.23421216400490152,3.5
0.024449519741441605,-1.502587541565802,3.5
0.024449519741441605,-1.502587541565802,3.5
0.024449519741441605,-1.502587541565802,3.5
0.024449519741441605,-1.502587541565802,3.5
0.024449519741441605,-1.502587541565802,3.5
-0.012133499795638159,3.5,2.527043517761605
-0.012133499795638159,3.5,2.527043517761605
-0.012133499795638159,3.5,2.527043517761605
-0.012133499795638159,3.5,2.527043517761605
-0.012133499795638159,3.5,2.527043517761605
0.20548105945950823,-1.5457113083879435,0.5007160410228622
0.20548105945950823,-1.5457113083879435,0.5007160410228622
0.20548105945950823,-1.5457113083879435,0.5007160410228622
0.20548105945950823,-1.5457113083879435,0.5007160410228622
0.20548105945950823,-1.5457113083879435,0.5007160410228622
-0.08112938637668066,-6.02361609932597,0.3032145926406926
-0.08112938637668066,-6.02361609932597,0.3032145926406926
-0.08112938637668066,-6.02361609932597,0.3032145926406926
-0.08112938637668066,-6.02361609932597,0.3032145926406926
-0.08112938637668066,-6.02361609932597,0.3032145926406926
-1.5355184352725288,3.5,0.049362215249182384
-1.5355184352725288,3.5,0.049362215249182384
-1.5355184352725288,3.5,0.049362215249182384
-1.5355184352725288,3.5,0.049362215249182384
