c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.33127548096608095,3.5,-0.4236885289544574
0.33127548096608095,3.5,-0.4236885289544574
0.33127548096608095,3.5,-0.4236885289544574
0.33127548096608095,3.5,-0.4236885289544574
-0.2933451773278186,3.5,-0.7943541955231765
-0.2933451773278186,3.5,-0.7943541955231765
-0.2933451773278186,3.5,-0.7943541955231765
-0.2933451773278186,3.5,-0.7943541955231765
-0.27775488507605317,3.5,0.4373533414531998
-0.27775488507605317,3.5,0.4373533414531998
-0.27775488507605317,3.5,0.4373533414531998
-0.27775488507605317,3.5,0.4373533414531998
-0.47556258097372606,3.5,0.333561798344995
-0.47556258097372606,3.5,0.333561798344995
-0.47556258097372606,3.5,0.333561798344995
-0.47556258097372606,3.5,0.333561798344995
-0.2964730608999844,3.5,0.474694260092658
-0.2964730608999844,3.5,0.474694260092658
-0.2964730608999844,3.5,0.474694260092658
-0.2964730608999844,3.5,0.474694260092658
-0.6106114093772028,3.5,-0.25997821174853897
-0.6106114093772028,3.5,-0.25997821174853897
-0.6106114093772028,3.5,-0.25997821174853897
-0.6106114093772028,3.5,-0.25997821174853897
-6.56,3.5,-0.1106755298357136
-6.56,3.5,-0.1106755298357136
-6.56,3.5,-0.1106755298357136
-6.56,3.5,-0.1106755298357136
-6.56,-6.56,-0.23043944852819465
-6.56,-6.56,-0.23043944852819465
-6.56,-6.56,-0.23043944852819465
-6.56,-6.56,-0.23043944852819465
3.5,-6.56,-0.2927715298367133
3.5,-6.56,-0.2927715298367133
3.5,-6.56,-0.2927715298367133
3.5,-6.56,-0.2927715298367133
3.5,-6.56,-0.5457509344240847
3.5,-6.56,-0.5457509344240847
3.5,-6.56,-0.5457509344240847
3.5,-6.56,-0.5457509344240847
3.5,-6.56,0.4353485833890893
3.5,-6.56,0.4353485833890893
3.5,-6.56,0.4353485833890893
3.5,-6.56,0.4353485833890893
3.5,-6.56,-0.05748467861578632
3.5,-6.56,-0.05748467861578632
3.5,-6.56,-0.05748467861578632
3.5,-6.56,-0.05748467861578632
3.5,2.7542209454170816,0.434707205240322
3.5,2.7542209454170816,0.434707205240322
3.5,2.7542209454170816,0.434707205240322
3.5,2.7542209454170816,0.434707205240322
3.5,3.5,-0.12028335034838022
3.5,3.5,-0.12028335034838022
3.5,3.5,-0.12028335034838022
3.5,3.5,-0.12028335034838022
0.6177192153357751,3.5,-0.5229547674522443
0.6177192153357751,3.5,-0.5229547674522443
0.6177192153357751,3.5,-0.5229547674522443
0.6177192153357751,3.5,-0.5229547674522443
0.2900162629465761,3.5,-0.44793923717259077
0.2900162629465761,3.5,-0.44793923717259077
0.2900162629465761,3.5,-0.44793923717259077
0.2900162629465761,3.5,-0.44793923717259077
-6.56,3.5,-0.1827805608647033
-6.56,3.5,-0.1827805608647033
-6.56,3.5,-0.1827805608647033
-6.56,3.5,-0.1827805608647033
-6.56,3.5,-0.15171906512292566
-6.56,3.5,-0.15171906512292566
-6.56,3.5,-0.15171906512292566
-6.56,3.5,-0.15171906512292566
-6.56,3.189639948006757,0.12457224457765292
-6.56,3.189639948006757,0.12457224457765292
-6.56,3.189639948006757,0.12457224457765292
-6.56,3.189639948006757,0.12457224457765292
-6.56,-6.56,-0.17622308476686044
-6.56,-6.56,-0.17622308476686044
-6.56,-6.56,-0.17622308476686044
-6.56,-6.56,-0.17622308476686044
-1.889730484930337,-6.56,-0.0879854278876806
-1.889730484930337,-6.56,-0.0879854278876806
-1.889730484930337,-6.56,-0.0879854278876806
-1.889730484930337,-6.56,-0.0879854278876806
-0.969432456097806,-6.56,-0.35701356078461544
-0.969432456097806,-6.56,-0.35701356078461544
-0.969432456097806,-6.56,-0.35701356078461544
-0.969432456097806,-6.56,-0.35701356078461544
-0.8540888955789026,-5.378684435830415,-0.18382340970806155
-0.8540888955789026,-5.378684435830415,-0.18382340970806155
-0.8540888955789026,-5.378684435830415,-0.18382340970806155
-0.8540888955789026,-5.378684435830415,-0.18382340970806155
-0.8882684980857452,-0.2770199989410784,-0.5081016206624405
-0.8882684980857452,-0.2770199989410784,-0.5081016206624405
-0.8882684980857452,-0.2770199989410784,-0.5081016206624405
-0.8882684980857452,-0.2770199989410784,-0.5081016206624405
0.046115449874293724,-3.5489336615559495,0.23471485717909601
0.046115449874293724,-3.5489336615559495,0.23471485717909601
0.046115449874293724,-3.5489336615559495,0.23471485717909601
0.046115449874293724,-3.5489336615559495,0.23471485717909601
-0.2536932074465099,2.431411208809264,-0.10295516268413962
-0.2536932074465099,2.431411208809264,-0.10295516268413962
-0.2536932074465099,2.431411208809264,-0.10295516268413962
-0.2536932074465099,2.431411208809264,-0.10295516268413962
-0.32608062994054343,-1.1016924091363958,0.056899651574664034
-0.32608062994054343,-1.1016924091363958,0.056899651574664034
-0.32608062994054343,-1.1016924091363958,0.056899651574664034
-0.32608062994054343,-1.1016924091363958,0.056899651574664034
-0.2379223245562443,-0.5131299003922383,0.4003086999057288
-0.2379223245562443,-0.5131299003922383,0.4003086999057288
-0.2379223245562443,-0.5131299003922383,0.4003086999057288
-0.2379223245562443,-0.5131299003922383,0.4003086999057288
0.7482525433351253,-1.5346703067122096,0.06932296405206984
0.7482525433351253,-1.5346703067122096,0.06932296405206984
0.7482525433351253,-1.5346703067122096,0.06932296405206984
0.7482525433351253,-1.5346703067122096,0.06932296405206984
-2.7118715940873535,-0.15646710820718823,0.48001331595549956
-2.7118715940873535,-0.15646710820718823,0.48001331595549956
-2.7118715940873535,-0.15646710820718823,0.48001331595549956
-2.7118715940873535,-0.15646710820718823,0.48001331595549956
-0.7122019626102385,-1.0327027431203142,-0.46331267447586555
-0.7122019626102385,-1.0327027431203142,-0.46331267447586555
-0.7122019626102385,-1.0327027431203142,-0.46331267447586555
-0.7122019626102385,-1.0327027431203142,-0.46331267447586555
-0.14675919335966325,0.9580578815133727,0.5139340252247635
-0.14675919335966325,0.9580578815133727,0.5139340252247635
-0.14675919335966325,0.9580578815133727,0.5139340252247635
-0.14675919335966325,0.9580578815133727,0.5139340252247635
0.13590830910137797,-3.632712339860456,-0.19537191532273823
0.13590830910137797,-3.632712339860456,-0.19537191532273823
0.13590830910137797,-3.632712339860456,-0.19537191532273823
0.13590830910137797,-3.632712339860456,-0.19537191532273823
-0.2529894445964249,0.6918064707148295,0.5193457521258047
-0.2529894445964249,0.6918064707148295,0.5193457521258047
-0.2529894445964249,0.6918064707148295,0.5193457521258047
-0.2529894445964249,0.6918064707148295,0.5193457521258047
-0.19518813141922786,-0.6997684913367994,-0.10684292532532069
-0.19518813141922786,-0.6997684913367994,-0.10684292532532069
-0.19518813141922786,-0.6997684913367994,-0.10684292532532069
-0.19518813141922786,-0.6997684913367994,-0.10684292532532069
-0.2550906860398503,3.5,-0.06154619965358066
-0.2550906860398503,3.5,-0.06154619965358066
-0.2550906860398503,3.5,-0.06154619965358066
-0.2550906860398503,3.5,-0.06154619965358066
3.5,-4.883239457480506,0.5740975051465576
3.5,-4.883239457480506,0.5740975051465576
3.5,-4.883239457480506,0.5740975051465576
3.5,-4.883239457480506,0.5740975051465576
3.5,0.7263002629898248,-0.03250282091577006
3.5,0.7263002629898248,-0.03250282091577006
3.5,0.7263002629898248,-0.03250282091577006
3.5,0.7263002629898248,-0.03250282091577006
3.5,2.627162487321182,0.22912749752471484
3.5,2.627162487321182,0.22912749752471484
3.5,2.627162487321182,0.22912749752471484
3.5,2.627162487321182,0.22912749752471484
3.5,3.5,-0.15023911691823244
3.5,3.5,-0.15023911691823244
3.5,3.5,-0.15023911691823244
3.5,3.5,-0.15023911691823244
3.5,3.5,-0.6168380015598594
3.5,3.5,-0.6168380015598594
