c0.a,c1.a,i0.a
0.0,1.4591549247180566,0.0
0.0,1.4591549247180566,0.0
0.0,1.4591549247180566,0.0
0.0,1.4591549247180566,0.0
0.0,1.4591549247180566,0.0
0.0,1.4591549247180566,0.0
-0.11464991131726521,3.5,0.08932731643116476
-0.11464991131726521,3.5,0.08932731643116476
-0.11464991131726521,3.5,0.08932731643116476
-0.11464991131726521,3.5,0.08932731643116476
-0.11464991131726521,3.5,0.08932731643116476
-0.11464991131726521,3.5,0.08932731643116476
-0.30697977999514947,3.5,0.22885902884845777
-0.30697977999514947,3.5,0.22885902884845777
-0.30697977999514947,3.5,0.22885902884845777
-0.30697977999514947,3.5,0.22885902884845777
-0.30697977999514947,3.5,0.22885902884845777
-0.30697977999514947,3.5,0.22885902884845777
-0.12224405377918401,3.5,0.0408234812623558
-0.12224405377918401,3.5,0.0408234812623558
-0.12224405377918401,3.5,0.0408234812623558
-0.12224405377918401,3.5,0.0408234812623558
-0.12224405377918401,3.5,0.0408234812623558
-0.12224405377918401,3.5,0.0408234812623558
-0.07063464293136335,3.5,0.331275065957799
-0.07063464293136335,3.5,0.331275065957799
-0.07063464293136335,3.5,0.331275065957799
-0.07063464293136335,3.5,0.331275065957799
-0.07063464293136335,3.5,0.331275065957799
-0.07063464293136335,3.5,0.331275065957799
-0.09650118513839345,3.5,-0.03179978369587033
-0.09650118513839345,3.5,-0.03179978369587033
-0.09650118513839345,3.5,-0.03179978369587033
-0.09650118513839345,3.5,-0.03179978369587033
-0.09650118513839345,3.5,-0.03179978369587033
-0.09650118513839345,3.5,-0.03179978369587033
-0.09122892992748532,2.551968142969187,0.0672173644690588
-0.09122892992748532,2.551968142969187,0.0672173644690588
-0.09122892992748532,2.551968142969187,0.0672173644690588
-0.09122892992748532,2.551968142969187,0.0672173644690588
-0.09122892992748532,2.551968142969187,0.0672173644690588
-0.09122892992748532,2.551968142969187,0.0672173644690588
-0.21236003508248658,-0.46361555375847985,-0.001137287871864956
-0.21236003508248658,-0.46361555375847985,-0.001137287871864956
-0.21236003508248658,-0.46361555375847985,-0.001137287871864956
-0.21236003508248658,-0.46361555375847985,-0.001137287871864956
-0.21236003508248658,-0.46361555375847985,-0.001137287871864956
-0.21236003508248658,-0.46361555375847985,-0.001137287871864956
-0.007632254915325376,0.32538702470102265,0.12917276769940678
-0.007632254915325376,0.32538702470102265,0.12917276769940678
-0.007632254915325376,0.32538702470102265,0.12917276769940678
-0.007632254915325376,0.32538702470102265,0.12917276769940678
-0.007632254915325376,0.32538702470102265,0.12917276769940678
-0.007632254915325376,0.32538702470102265,0.12917276769940678
0.23596013740090527,-0.5760157881801717,-0.017958944772230367
0.23596013740090527,-0.5760157881801717,-0.017958944772230367
0.23596013740090527,-0.5760157881801717,-0.017958944772230367
0.23596013740090527,-0.5760157881801717,-0.017958944772230367
0.23596013740090527,-0.5760157881801717,-0.017958944772230367
0.23596013740090527,-0.5760157881801717,-0.017958944772230367
0.31335353224792684,-1.7935613302253586,-0.09533929634444327
0.31335353224792684,-1.7935613302253586,-0.09533929634444327
0.31335353224792684,-1.7935613302253586,-0.09533929634444327
0.31335353224792684,-1.7935613302253586,-0.09533929634444327
0.31335353224792684,-1.7935613302253586,-0.09533929634444327
0.31335353224792684,-1.7935613302253586,-0.09533929634444327
0.14357522201789763,2.1718067746670613,-0.12558254742239683
0.14357522201789763,2.1718067746670613,-0.12558254742239683
0.14357522201789763,2.1718067746670613,-0.12558254742239683
0.14357522201789763,2.1718067746670613,-0.12558254742239683
0.14357522201789763,2.1718067746670613,-0.12558254742239683
0.14357522201789763,2.1718067746670613,-0.12558254742239683
-0.0275933709380638,-1.6743654980040148,0.09510198845919504
-0.0275933709380638,-1.6743654980040148,0.09510198845919504
-0.0275933709380638,-1.6743654980040148,0.09510198845919504
-0.0275933709380638,-1.6743654980040148,0.09510198845919504
-0.0275933709380638,-1.6743654980040148,0.09510198845919504
-0.0275933709380638,-1.6743654980040148,0.09510198845919504
2.382687316797,-0.0990775682903049,-0.20648590572742975
2.382687316797,-0.0990775682903049,-0.20648590572742975
2.382687316797,-0.0990775682903049,-0.20648590572742975
2.382687316797,-0.0990775682903049,-0.20648590572742975
2.382687316797,-0.0990775682903049,-0.20648590572742975
2.382687316797,-0.0990775682903049,-0.20648590572742975
0.6826306930844837,-1.1192888066526123,0.011988110983081057
0.6826306930844837,-1.1192888066526123,0.011988110983081057
0.6826306930844837,-1.1192888066526123,0.011988110983081057
0.6826306930844837,-1.1192888066526123,0.011988110983081057
0.6826306930844837,-1.1192888066526123,0.011988110983081057
0.6826306930844837,-1.1192888066526123,0.011988110983081057
0.10556319441277395,2.922701790512072,0.1697981240283486
0.10556319441277395,2.922701790512072,0.1697981240283486
0.10556319441277395,2.922701790512072,0.1697981240283486
0.10556319441277395,2.922701790512072,0.1697981240283486
0.10556319441277395,2.922701790512072,0.1697981240283486
0.10556319441277395,2.922701790512072,0.1697981240283486
-0.060274402590707155,-0.028888633988472634,-0.04996201569831271
-0.060274402590707155,-0.028888633988472634,-0.04996201569831271
-0.060274402590707155,-0.028888633988472634,-0.04996201569831271
-0.060274402590707155,-0.028888633988472634,-0.04996201569831271
-0.060274402590707155,-0.028888633988472634,-0.04996201569831271
-0.060274402590707155,-0.028888633988472634,-0.04996201569831271
-0.11771142698828996,1.1116515710567612,0.33919611510184033
-0.11771142698828996,1.1116515710567612,0.33919611510184033
-0.11771142698828996,1.1116515710567612,0.33919611510184033
-0.11771142698828996,1.1116515710567612,0.33919611510184033
-0.11771142698828996,1.1116515710567612,0.33919611510184033
-0.11771142698828996,1.1116515710567612,0.33919611510184033
0.019804220866994626,-1.7551824869055963,0.11978390214273382
0.019804220866994626,-1.7551824869055963,0.11978390214273382
0.019804220866994626,-1.7551824869055963,0.11978390214273382
0.019804220866994626,-1.7551824869055963,0.11978390214273382
0.019804220866994626,-1.7551824869055963,0.11978390214273382
0.019804220866994626,-1.7551824869055963,0.11978390214273382
-0.21465753641458107,-0.5530592319855074,-0.179267416636252
-0.21465753641458107,-0.5530592319855074,-0.179267416636252
-0.21465753641458107,-0.5530592319855074,-0.179267416636252
-0.21465753641458107,-0.5530592319855074,-0.179267416636252
-0.21465753641458107,-0.5530592319855074,-0.179267416636252
-0.21465753641458107,-0.5530592319855074,-0.179267416636252
-0.13806278363716373,3.5,-0.09569865618319717
-0.13806278363716373,3.5,-0.09569865618319717
-0.13806278363716373,3.5,-0.09569865618319717
-0.13806278363716373,3.5,-0.09569865618319717
-0.13806278363716373,3.5,-0.09569865618319717
-0.13806278363716373,3.5,-0.09569865618319717
0.07133247006741428,-1.2650748892123787,0.0950358032041354
0.07133247006741428,-1.2650748892123787,0.0950358032041354
0.07133247006741428,-1.2650748892123787,0.0950358032041354
0.07133247006741428,-1.2650748892123787,0.0950358032041354
0.07133247006741428,-1.2650748892123787,0.0950358032041354
0.07133247006741428,-1.2650748892123787,0.0950358032041354
0.07086559735210685,3.206676761424063,-0.06867598827542487
0.07086559735210685,3.206676761424063,-0.06867598827542487
0.07086559735210685,3.206676761424063,-0.06867598827542487
0.07086559735210685,3.206676761424063,-0.06867598827542487
0.07086559735210685,3.206676761424063,-0.06867598827542487
0.07086559735210685,3.206676761424063,-0.06867598827542487
0.0021360081396970543,-4.0140538262112315,-0.2492416379780913
0.0021360081396970543,-4.0140538262112315,-0.2492416379780913
0.0021360081396970543,-4.0140538262112315,-0.2492416379780913
0.0021360081396970543,-4.0140538262112315,-0.2492416379780913
0.0021360081396970543,-4.0140538262112315,-0.2492416379780913
0.0021360081396970543,-4.0140538262112315,-0.2492416379780913
0.25928026746837673,3.5,-0.07900653388592715
0.25928026746837673,3.5,-0.07900653388592715
0.25928026746837673,3.5,-0.07900653388592715
0.25928026746837673,3.5,-0.07900653388592715
0.25928026746837673,3.5,-0.07900653388592715
0.25928026746837673,3.5,-0.07900653388592715
0.1690990296167847,3.0029080831235575,0.17238386734217848
0.1690990296167847,3.0029080831235575,0.17238386734217848
0.1690990296167847,3.0029080831235575,0.17238386734217848
0.1690990296167847,3.0029080831235575,0.17238386734217848
0.1690990296167847,3.0029080831235575,0.17238386734217848
0.1690990296167847,3.0029080831235575,0.17238386734217848
0.08314517384700082,-6.56,0.2949352880814118
0.08314517384700082,-6.56,0.2949352880814118
0.08314517384700082,-6.56,0.2949352880814118
0.08314517384700082,-6.56,0.2949352880814118
0.08314517384700082,-6.56,0.2949352880814118
0.08314517384700082,-6.56,0.2949352880814118
0.30820937808730875,3.099244093777436,0.22731959524917755
0.30820937808730875,3.099244093777436,0.22731959524917755
0.30820937808730875,3.099244093777436,0.22731959524917755
0.30820937808730875,3.099244093777436,0.22731959524917755
0.30820937808730875,3.099244093777436,0.22731959524917755
0.30820937808730875,3.099244093777436,0.22731959524917755
0.10589326724962689,-3.3387841791655006,0.010484962206110282
0.10589326724962689,-3.3387841791655006,0.010484962206110282
0.10589326724962689,-3.3387841791655006,0.010484962206110282
0.10589326724962689,-3.3387841791655006,0.010484962206110282
0.10589326724962689,-3.3387841791655006,0.010484962206110282
0.10589326724962689,-3.3387841791655006,0.010484962206110282
0.041189606185131566,3.045071223508401,0.025874144459923087
0.041189606185131566,3.045071223508401,0.025874144459923087
0.041189606185131566,3.045071223508401,0.025874144459923087
0.041189606185131566,3.045071223508401,0.025874144459923087
0.041189606185131566,3.045071223508401,0.025874144459923087
0.041189606185131566,3.045071223508401,0.025874144459923087
-0.14075015243323108,-3.525713831781097,0.1524886611933134
-0.14075015243323108,-3.525713831781097,0.1524886611933134
-0.14075015243323108,-3.525713831781097,0.1524886611933134
-0.14075015243323108,-3.525713831781097,0.1524886611933134
-0.14075015243323108,-3.525713831781097,0.1524886611933134
-0.14075015243323108,-3.525713831781097,0.1524886611933134
-0.177180491379481,3.5,-0.15514836134201637
-0.177180491379481,3.5,-0.15514836134201637
-0.177180491379481,3.5,-0.15514836134201637
-0.177180491379481,3.5,-0.15514836134201637
-0.177180491379481,3.5,-0.15514836134201637
-0.177180491379481,3.5,-0.15514836134201637
-0.14003812415327133,0.17438165658681726,-0.08765722856560565
-0.14003812415327133,0.17438165658681726,-0.08765722856560565
-0.14003812415327133,0.17438165658681726,-0.08765722856560565
-0.14003812415327133,0.17438165658681726,-0.08765722856560565
-0.14003812415327133,0.17438165658681726,-0.08765722856560565
-0.14003812415327133,0.17438165658681726,-0.08765722856560565
-1.6941275759717414,0.8053436948644475,0.21018348754405025
-1.6941275759717414,0.8053436948644475,0.21018348754405025
-1.6941275759717414,0.8053436948644475,0.21018348754405025
-1.6941275759717414,0.8053436948644475,0.21018348754405025
-1.6941275759717414,0.8053436948644475,0.21018348754405025
-1.6941275759717414,0.8053436948644475,0.21018348754405025
-0.29465212962257326,-1.8908732486132038,0.48024862792724043
-0.29465212962257326,-1.8908732486132038,0.48024862792724043
-0.29465212962257326,-1.8908732486132038,0.48024862792724043
-0.29465212962257326,-1.8908732486132038,0.48024862792724043
-0.29465212962257326,-1.8908732486132038,0.48024862792724043
-0.29465212962257326,-1.8908732486132038,0.48024862792724043
-0.29545904384967514,-0.5493675435303231,0.2795554836394025
-0.29545904384967514,-0.5493675435303231,0.2795554836394025
-0.29545904384967514,-0.5493675435303231,0.2795554836394025
-0.29545904384967514,-0.5493675435303231,0.2795554836394025
-0.29545904384967514,-0.5493675435303231,0.2795554836394025
-0.29545904384967514,-0.5493675435303231,0.2795554836394025
-0.1905898687950227,-1.598192641961532,0.20219126452746572
-0.1905898687950227,-1.598192641961532,0.20219126452746572
-0.1905898687950227,-1.598192641961532,0.20219126452746572
-0.1905898687950227,-1.598192641961532,0.20219126452746572
-0.1905898687950227,-1.598192641961532,0.20219126452746572
-0.1905898687950227,-1.598192641961532,0.20219126452746572
-0.15936900132371434,3.5,-0.134753569076544
-0.15936900132371434,3.5,-0.134753569076544
-0.15936900132371434,3.5,-0.134753569076544
-0.15936900132371434,3.5,-0.134753569076544
-0.15936900132371434,3.5,-0.134753569076544
-0.15936900132371434,3.5,-0.134753569076544
0.24173042151833712,-2.3634652733498314,-0.0993718103184893
0.24173042151833712,-2.3634652733498314,-0.0993718103184893
0.24173042151833712,-2.3634652733498314,-0.0993718103184893
0.24173042151833712,-2.3634652733498314,-0.0993718103184893
0.24173042151833712,-2.3634652733498314,-0.0993718103184893
0.24173042151833712,-2.3634652733498314,-0.0993718103184893
-0.0005687335408239846,-1.6586477354453422,0.308932066624358
-0.0005687335408239846,-1.6586477354453422,0.308932066624358
-0.0005687335408239846,-1.6586477354453422,0.308932066624358
-0.0005687335408239846,-1.6586477354453422,0.308932066624358
-0.0005687335408239846,-1.6586477354453422,0.308932066624358
-0.0005687335408239846,-1.6586477354453422,0.308932066624358
-0.12209025230107784,3.5,0.3010135270700136
-0.12209025230107784,3.5,0.3010135270700136
-0.12209025230107784,3.5,0.3010135270700136
-0.12209025230107784,3.5,0.3010135270700136
-0.12209025230107784,3.5,0.3010135270700136
-0.12209025230107784,3.5,0.3010135270700136
-0.2583949783461499,-3.561497389520298,0.20308958820295864
-0.2583949783461499,-3.561497389520298,0.20308958820295864
-0.2583949783461499,-3.561497389520298,0.20308958820295864
-0.2583949783461499,-3.561497389520298,0.20308958820295864
-0.2583949783461499,-3.561497389520298,0.20308958820295864
-0.2583949783461499,-3.561497389520298,0.20308958820295864
0.20574774361146098,3.5,-0.0934559793087022
0.20574774361146098,3.5,-0.0934559793087022
0.20574774361146098,3.5,-0.0934559793087022
0.20574774361146098,3.5,-0.0934559793087022
0.20574774361146098,3.5,-0.0934559793087022
0.20574774361146098,3.5,-0.0934559793087022
3.307639416276121,0.0658332140841722,0.18163210449833578
3.307639416276121,0.0658332140841722,0.18163210449833578
3.307639416276121,0.0658332140841722,0.18163210449833578
3.307639416276121,0.0658332140841722,0.18163210449833578
3.307639416276121,0.0658332140841722,0.18163210449833578
3.307639416276121,0.0658332140841722,0.18163210449833578
1.0378956203423542,-1.8872229678659735,-0.08080835409398901
1.0378956203423542,-1.8872229678659735,-0.08080835409398901
1.0378956203423542,-1.8872229678659735,-0.08080835409398901
1.0378956203423542,-1.8872229678659735,-0.08080835409398901
1.0378956203423542,-1.8872229678659735,-0.08080835409398901
1.0378956203423542,-1.8872229678659735,-0.08080835409398901
0.12411961429885565,2.3658175896164693,0.10578256272141573
0.12411961429885565,2.3658175896164693,0.10578256272141573
0.12411961429885565,2.3658175896164693,0.10578256272141573
0.12411961429885565,2.3658175896164693,0.10578256272141573
0.12411961429885565,2.3658175896164693,0.10578256272141573
0.12411961429885565,2.3658175896164693,0.10578256272141573
-0.15187667474565458,2.4829903147152876,0.2484993866106322
-0.15187667474565458,2.4829903147152876,0.2484993866106322
-0.15187667474565458,2.4829903147152876,0.2484993866106322
