c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05231493796415165,3.5,-0.05569957671705161
0.05231493796415165,3.5,-0.05569957671705161
0.05231493796415165,3.5,-0.05569957671705161
0.05231493796415165,3.5,-0.05569957671705161
0.05231493796415165,3.5,-0.05569957671705161
0.15293370530643013,3.5,0.09986752174444469
0.15293370530643013,3.5,0.09986752174444469
0.15293370530643013,3.5,0.09986752174444469
0.15293370530643013,3.5,0.09986752174444469
0.15293370530643013,3.5,0.09986752174444469
0.09258734657120637,3.5,-0.01769101797735395
0.09258734657120637,3.5,-0.01769101797735395
0.09258734657120637,3.5,-0.01769101797735395
0.09258734657120637,3.5,-0.01769101797735395
0.09258734657120637,3.5,-0.01769101797735395
0.01074499992522071,3.5,-0.0123782235882679
0.01074499992522071,3.5,-0.0123782235882679
0.01074499992522071,3.5,-0.0123782235882679
0.01074499992522071,3.5,-0.0123782235882679
0.01074499992522071,3.5,-0.0123782235882679
-0.055487715876253674,-6.551737142475602,-0.02764936375174898
-0.055487715876253674,-6.551737142475602,-0.02764936375174898
-0.055487715876253674,-6.551737142475602,-0.02764936375174898
-0.055487715876253674,-6.551737142475602,-0.02764936375174898
-0.055487715876253674,-6.551737142475602,-0.02764936375174898
0.02083311088787987,-6.56,-0.05255721820346615
0.02083311088787987,-6.56,-0.05255721820346615
0.02083311088787987,-6.56,-0.05255721820346615
0.02083311088787987,-6.56,-0.05255721820346615
0.02083311088787987,-6.56,-0.05255721820346615
0.058281729650237146,-6.56,0.04144268455264566
0.058281729650237146,-6.56,0.04144268455264566
0.058281729650237146,-6.56,0.04144268455264566
0.058281729650237146,-6.56,0.04144268455264566
0.058281729650237146,-6.56,0.04144268455264566
1.5153696613987568,0.6723623333347959,0.0662441264590008
1.5153696613987568,0.6723623333347959,0.0662441264590008
1.5153696613987568,0.6723623333347959,0.0662441264590008
1.5153696613987568,0.6723623333347959,0.0662441264590008
1.5153696613987568,0.6723623333347959,0.0662441264590008
1.0107516134916867,-2.8489872180611933,-0.013689063678778979
1.0107516134916867,-2.8489872180611933,-0.013689063678778979
1.0107516134916867,-2.8489872180611933,-0.013689063678778979
1.0107516134916867,-2.8489872180611933,-0.013689063678778979
1.0107516134916867,-2.8489872180611933,-0.013689063678778979
-0.026205074798999917,2.3264439778869885,0.005792818478289163
-0.026205074798999917,2.3264439778869885,0.005792818478289163
-0.026205074798999917,2.3264439778869885,0.005792818478289163
-0.026205074798999917,2.3264439778869885,0.005792818478289163
-0.026205074798999917,2.3264439778869885,0.005792818478289163
-0.00021482522337201715,-3.0097771130120137,0.08908049154635655
-0.00021482522337201715,-3.0097771130120137,0.08908049154635655
-0.00021482522337201715,-3.0097771130120137,0.08908049154635655
-0.00021482522337201715,-3.0097771130120137,0.08908049154635655
-0.00021482522337201715,-3.0097771130120137,0.08908049154635655
-6.56,3.2677688154272104,0.0792807696977249
-6.56,3.2677688154272104,0.0792807696977249
-6.56,3.2677688154272104,0.0792807696977249
-6.56,3.2677688154272104,0.0792807696977249
-6.56,3.2677688154272104,0.0792807696977249
-2.0551259879351096,-0.9631455491573888,0.027165821427955095
-2.0551259879351096,-0.9631455491573888,0.027165821427955095
-2.0551259879351096,-0.9631455491573888,0.027165821427955095
-2.0551259879351096,-0.9631455491573888,0.027165821427955095
-2.0551259879351096,-0.9631455491573888,0.027165821427955095
0.16918026803613184,-3.596617296837861,-0.010995263092530294
0.16918026803613184,-3.596617296837861,-0.010995263092530294
0.16918026803613184,-3.596617296837861,-0.010995263092530294
0.16918026803613184,-3.596617296837861,-0.010995263092530294
0.16918026803613184,-3.596617296837861,-0.010995263092530294
0.05989914388370465,-6.56,0.027526537387789318
0.05989914388370465,-6.56,0.027526537387789318
0.05989914388370465,-6.56,0.027526537387789318
0.05989914388370465,-6.56,0.027526537387789318
0.05989914388370465,-6.56,0.027526537387789318
0.07057537171369288,0.6904329024362208,0.08700342660443638
0.07057537171369288,0.6904329024362208,0.08700342660443638
0.07057537171369288,0.6904329024362208,0.08700342660443638
0.07057537171369288,0.6904329024362208,0.08700342660443638
0.07057537171369288,0.6904329024362208,0.08700342660443638
3.5,-1.4055806296347804,0.013081815233642047
3.5,-1.4055806296347804,0.013081815233642047
3.5,-1.4055806296347804,0.013081815233642047
3.5,-1.4055806296347804,0.013081815233642047
3.5,-1.4055806296347804,0.013081815233642047
3.5,2.0121249827982326,-0.02993356433862715
3.5,2.0121249827982326,-0.02993356433862715
3.5,2.0121249827982326,-0.02993356433862715
3.5,2.0121249827982326,-0.02993356433862715
3.5,2.0121249827982326,-0.02993356433862715
3.5,2.1462597784535937,-0.0781780054086667
3.5,2.1462597784535937,-0.0781780054086667
3.5,2.1462597784535937,-0.0781780054086667
3.5,2.1462597784535937,-0.0781780054086667
3.5,2.1462597784535937,-0.0781780054086667
3.5,1.9694710046020596,0.051536012719999746
3.5,1.9694710046020596,0.051536012719999746
3.5,1.9694710046020596,0.051536012719999746
3.5,1.9694710046020596,0.051536012719999746
3.5,1.9694710046020596,0.051536012719999746
3.5,3.5,-0.058094041484748615
3.5,3.5,-0.058094041484748615
3.5,3.5,-0.058094041484748615
3.5,3.5,-0.058094041484748615
3.5,3.5,-0.058094041484748615
-6.56,3.5,0.01476751735296844
-6.56,3.5,0.01476751735296844
-6.56,3.5,0.01476751735296844
-6.56,3.5,0.01476751735296844
-6.56,3.5,0.01476751735296844
-6.56,3.5,0.08291068972706128
-6.56,3.5,0.08291068972706128
-6.56,3.5,0.08291068972706128
-6.56,3.5,0.08291068972706128
-6.56,3.5,0.08291068972706128
3.5,-0.792489389577522,0.046579959547464966
3.5,-0.792489389577522,0.046579959547464966
3.5,-0.792489389577522,0.046579959547464966
3.5,-0.792489389577522,0.046579959547464966
3.5,-0.792489389577522,0.046579959547464966
3.5,-1.2681911215719346,0.04636987342331622
3.5,-1.2681911215719346,0.04636987342331622
3.5,-1.2681911215719346,0.04636987342331622
3.5,-1.2681911215719346,0.04636987342331622
3.5,-1.2681911215719346,0.04636987342331622
3.5,1.5934577479964176,0.015672708924956424
3.5,1.5934577479964176,0.015672708924956424
3.5,1.5934577479964176,0.015672708924956424
3.5,1.5934577479964176,0.015672708924956424
3.5,1.5934577479964176,0.015672708924956424
3.373643393366116,2.701594964168006,-0.026004668832559474
3.373643393366116,2.701594964168006,-0.026004668832559474
3.373643393366116,2.701594964168006,-0.026004668832559474
3.373643393366116,2.701594964168006,-0.026004668832559474
3.373643393366116,2.701594964168006,-0.026004668832559474
0.6688384109028824,0.014914022618732758,-0.04440523162242371
0.6688384109028824,0.014914022618732758,-0.04440523162242371
0.6688384109028824,0.014914022618732758,-0.04440523162242371
0.6688384109028824,0.014914022618732758,-0.04440523162242371
0.6688384109028824,0.014914022618732758,-0.04440523162242371
0.19816465435004105,3.5,-0.07430165902191987
0.19816465435004105,3.5,-0.07430165902191987
0.19816465435004105,3.5,-0.07430165902191987
0.19816465435004105,3.5,-0.07430165902191987
0.19816465435004105,3.5,-0.07430165902191987
3.5,0.8560438116826674,-0.05675897740871072
3.5,0.8560438116826674,-0.05675897740871072
3.5,0.8560438116826674,-0.05675897740871072
3.5,0.8560438116826674,-0.05675897740871072
3.5,0.8560438116826674,-0.05675897740871072
3.5,2.8109927055015405,0.019054291728172856
3.5,2.8109927055015405,0.019054291728172856
3.5,2.8109927055015405,0.019054291728172856
3.5,2.8109927055015405,0.019054291728172856
3.5,2.8109927055015405,0.019054291728172856
-6.56,3.5,0.036337069665734134
-6.56,3.5,0.036337069665734134
-6.56,3.5,0.036337069665734134
-6.56,3.5,0.036337069665734134
-6.56,3.5,0.036337069665734134
