c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07258421742477239,3.5,-0.013882281317073364
0.07258421742477239,3.5,-0.013882281317073364
0.07258421742477239,3.5,-0.013882281317073364
0.07258421742477239,3.5,-0.013882281317073364
3.5,3.5,-0.039650811639800665
3.5,3.5,-0.039650811639800665
3.5,3.5,-0.039650811639800665
3.5,3.5,-0.039650811639800665
3.5,3.5,0.2024899859652436
3.5,3.5,0.2024899859652436
3.5,3.5,0.2024899859652436
3.5,3.5,0.2024899859652436
3.5,3.5,-0.15825533341090292
3.5,3.5,-0.15825533341090292
3.5,3.5,-0.15825533341090292
3.5,3.5,-0.15825533341090292
3.5,3.5,-0.06119059716215247
3.5,3.5,-0.06119059716215247
3.5,3.5,-0.06119059716215247
3.5,3.5,-0.06119059716215247
3.5,3.5,0.15368414815230658
3.5,3.5,0.15368414815230658
3.5,3.5,0.15368414815230658
3.5,3.5,0.15368414815230658
-5.958152085314179,3.5,0.1764307049639573
-5.958152085314179,3.5,0.1764307049639573
-5.958152085314179,3.5,0.1764307049639573
-5.958152085314179,3.5,0.1764307049639573
-3.1221297163679864,3.5,-0.00652497735072366
-3.1221297163679864,3.5,-0.00652497735072366
-3.1221297163679864,3.5,-0.00652497735072366
-3.1221297163679864,3.5,-0.00652497735072366
-1.6577236779921378,3.5,-0.2116764385617902
-1.6577236779921378,3.5,-0.2116764385617902
-1.6577236779921378,3.5,-0.2116764385617902
-1.6577236779921378,3.5,-0.2116764385617902
-0.498324623677707,3.5,0.06286979978518659
-0.498324623677707,3.5,0.06286979978518659
-0.498324623677707,3.5,0.06286979978518659
-0.498324623677707,3.5,0.06286979978518659
-0.3178093744706558,1.9377377277100578,0.1954704338987483
-0.3178093744706558,1.9377377277100578,0.1954704338987483
-0.3178093744706558,1.9377377277100578,0.1954704338987483
-0.3178093744706558,1.9377377277100578,0.1954704338987483
3.5,-6.56,0.1384640668420989
3.5,-6.56,0.1384640668420989
3.5,-6.56,0.1384640668420989
3.5,-6.56,0.1384640668420989
3.5,0.3370289753239746,-0.05242504734449227
3.5,0.3370289753239746,-0.05242504734449227
3.5,0.3370289753239746,-0.05242504734449227
3.5,0.3370289753239746,-0.05242504734449227
3.5,-1.8316582196558215,-0.16897383510693054
3.5,-1.8316582196558215,-0.16897383510693054
3.5,-1.8316582196558215,-0.16897383510693054
3.5,-1.8316582196558215,-0.16897383510693054
3.5,0.5657049746251772,-0.10180221180347715
3.5,0.5657049746251772,-0.10180221180347715
3.5,0.5657049746251772,-0.10180221180347715
3.5,0.5657049746251772,-0.10180221180347715
3.5,0.6732459755439066,0.006750270885099496
3.5,0.6732459755439066,0.006750270885099496
3.5,0.6732459755439066,0.006750270885099496
3.5,0.6732459755439066,0.006750270885099496
2.167819809374187,2.3178272856054747,-0.13112327911730404
2.167819809374187,2.3178272856054747,-0.13112327911730404
2.167819809374187,2.3178272856054747,-0.13112327911730404
2.167819809374187,2.3178272856054747,-0.13112327911730404
0.9439725245126027,3.0001325421673073,0.026149850595167834
0.9439725245126027,3.0001325421673073,0.026149850595167834
0.9439725245126027,3.0001325421673073,0.026149850595167834
0.9439725245126027,3.0001325421673073,0.026149850595167834
0.4355168630511912,3.5,0.1127334940592899
0.4355168630511912,3.5,0.1127334940592899
0.4355168630511912,3.5,0.1127334940592899
0.4355168630511912,3.5,0.1127334940592899
0.17503729192298323,1.5178648939476602,0.055679873641720334
0.17503729192298323,1.5178648939476602,0.055679873641720334
0.17503729192298323,1.5178648939476602,0.055679873641720334
0.17503729192298323,1.5178648939476602,0.055679873641720334
0.06668220963804572,3.5,0.12631704187520043
0.06668220963804572,3.5,0.12631704187520043
0.06668220963804572,3.5,0.12631704187520043
0.06668220963804572,3.5,0.12631704187520043
0.030225642233332906,-5.886292189445783,0.2566481888919636
0.030225642233332906,-5.886292189445783,0.2566481888919636
0.030225642233332906,-5.886292189445783,0.2566481888919636
0.030225642233332906,-5.886292189445783,0.2566481888919636
0.0941656586688211,3.5,0.0939279700190685
0.0941656586688211,3.5,0.0939279700190685
0.0941656586688211,3.5,0.0939279700190685
0.0941656586688211,3.5,0.0939279700190685
0.23290939156972712,1.7021230358488424,0.2379506139760057
0.23290939156972712,1.7021230358488424,0.2379506139760057
0.23290939156972712,1.7021230358488424,0.2379506139760057
0.23290939156972712,1.7021230358488424,0.2379506139760057
-6.56,-0.3276809300791683,-0.12460049431679998
-6.56,-0.3276809300791683,-0.12460049431679998
-6.56,-0.3276809300791683,-0.12460049431679998
-6.56,-0.3276809300791683,-0.12460049431679998
-4.169986864441363,-1.1017989163569553,0.0026898695497195035
-4.169986864441363,-1.1017989163569553,0.0026898695497195035
-4.169986864441363,-1.1017989163569553,0.0026898695497195035
-4.169986864441363,-1.1017989163569553,0.0026898695497195035
-0.909324515599927,-0.3053143251518975,0.11642174870075905
-0.909324515599927,-0.3053143251518975,0.11642174870075905
-0.909324515599927,-0.3053143251518975,0.11642174870075905
-0.909324515599927,-0.3053143251518975,0.11642174870075905
3.5,-4.011616005536197,0.29880097807029493
3.5,-4.011616005536197,0.29880097807029493
3.5,-4.011616005536197,0.29880097807029493
3.5,-4.011616005536197,0.29880097807029493
2.919341665939875,3.5,0.13777212242715464
2.919341665939875,3.5,0.13777212242715464
2.919341665939875,3.5,0.13777212242715464
2.919341665939875,3.5,0.13777212242715464
1.046904514352697,1.7274023405126684,-0.06818802216630893
1.046904514352697,1.7274023405126684,-0.06818802216630893
1.046904514352697,1.7274023405126684,-0.06818802216630893
1.046904514352697,1.7274023405126684,-0.06818802216630893
-6.56,2.4102779923729116,0.09471568931668806
-6.56,2.4102779923729116,0.09471568931668806
-6.56,2.4102779923729116,0.09471568931668806
-6.56,2.4102779923729116,0.09471568931668806
-6.231562481884637,-1.9531177953496979,0.03232489041407405
-6.231562481884637,-1.9531177953496979,0.03232489041407405
-6.231562481884637,-1.9531177953496979,0.03232489041407405
-6.231562481884637,-1.9531177953496979,0.03232489041407405
-3.815854024039183,-6.491785350416862,-0.011740818734839564
-3.815854024039183,-6.491785350416862,-0.011740818734839564
-3.815854024039183,-6.491785350416862,-0.011740818734839564
-3.815854024039183,-6.491785350416862,-0.011740818734839564
-6.56,3.5,-0.010730840963264043
-6.56,3.5,-0.010730840963264043
-6.56,3.5,-0.010730840963264043
-6.56,3.5,-0.010730840963264043
-6.56,-3.4505620116456015,-0.3001507424806533
-6.56,-3.4505620116456015,-0.3001507424806533
-6.56,-3.4505620116456015,-0.3001507424806533
-6.56,-3.4505620116456015,-0.3001507424806533
-6.56,-6.56,-0.2890570603699789
-6.56,-6.56,-0.2890570603699789
-6.56,-6.56,-0.2890570603699789
-6.56,-6.56,-0.2890570603699789
-6.56,-6.56,0.1043904500673225
-6.56,-6.56,0.1043904500673225
-6.56,-6.56,0.1043904500673225
-6.56,-6.56,0.1043904500673225
-6.56,-6.56,0.02945865811567927
-6.56,-6.56,0.02945865811567927
-6.56,-6.56,0.02945865811567927
-6.56,-6.56,0.02945865811567927
-5.523472879561254,-6.56,-0.05814914278061245
-5.523472879561254,-6.56,-0.05814914278061245
-5.523472879561254,-6.56,-0.05814914278061245
-5.523472879561254,-6.56,-0.05814914278061245
-2.1846994456310447,-6.56,-0.0060666734568712855
-2.1846994456310447,-6.56,-0.0060666734568712855
-2.1846994456310447,-6.56,-0.0060666734568712855
-2.1846994456310447,-6.56,-0.0060666734568712855
-1.2031406227754475,-6.56,-0.12195887922493753
-1.2031406227754475,-6.56,-0.12195887922493753
-1.2031406227754475,-6.56,-0.12195887922493753
-1.2031406227754475,-6.56,-0.12195887922493753
-0.4236560540533745,-0.5286306233716829,-0.10924536778458283
