c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.26472228368493234,-6.56,0.2687883615479443
-0.26472228368493234,-6.56,0.2687883615479443
-0.26472228368493234,-6.56,0.2687883615479443
-0.26472228368493234,-6.56,0.2687883615479443
-0.2078421670617665,-6.56,0.06352706806469044
-0.2078421670617665,-6.56,0.06352706806469044
-0.2078421670617665,-6.56,0.06352706806469044
-0.2078421670617665,-6.56,0.06352706806469044
-0.498608295283578,3.5,-0.4699368092136247
-0.498608295283578,3.5,-0.4699368092136247
-0.498608295283578,3.5,-0.4699368092136247
-0.498608295283578,3.5,-0.4699368092136247
3.5,1.7574873192401252,0.08638266096748382
3.5,1.7574873192401252,0.08638266096748382
3.5,1.7574873192401252,0.08638266096748382
3.5,1.7574873192401252,0.08638266096748382
3.5,3.5,0.07804128295694568
3.5,3.5,0.07804128295694568
3.5,3.5,0.07804128295694568
3.5,3.5,0.07804128295694568
3.5,0.6918033847622418,0.6905395817340647
3.5,0.6918033847622418,0.6905395817340647
3.5,0.6918033847622418,0.6905395817340647
3.5,0.6918033847622418,0.6905395817340647
0.5959610290373671,3.305897153829175,-0.36705472647360793
0.5959610290373671,3.305897153829175,-0.36705472647360793
0.5959610290373671,3.305897153829175,-0.36705472647360793
0.5959610290373671,3.305897153829175,-0.36705472647360793
-0.5487222633923619,2.205028896522986,-0.767486915146705
-0.5487222633923619,2.205028896522986,-0.767486915146705
-0.5487222633923619,2.205028896522986,-0.767486915146705
-0.5487222633923619,2.205028896522986,-0.767486915146705
0.11435364696011163,-0.9554781865192759,0.2909871030545652
0.11435364696011163,-0.9554781865192759,0.2909871030545652
0.11435364696011163,-0.9554781865192759,0.2909871030545652
0.11435364696011163,-0.9554781865192759,0.2909871030545652
0.08435997191392808,2.810731554975355,-0.1603953826234843
0.08435997191392808,2.810731554975355,-0.1603953826234843
0.08435997191392808,2.810731554975355,-0.1603953826234843
0.08435997191392808,2.810731554975355,-0.1603953826234843
0.2354645790161225,-1.6421698892135197,-0.3567356795773229
0.2354645790161225,-1.6421698892135197,-0.3567356795773229
0.2354645790161225,-1.6421698892135197,-0.3567356795773229
0.2354645790161225,-1.6421698892135197,-0.3567356795773229
-0.3013386204779831,3.5,-0.22569602603080696
-0.3013386204779831,3.5,-0.22569602603080696
-0.3013386204779831,3.5,-0.22569602603080696
-0.3013386204779831,3.5,-0.22569602603080696
-0.15836562064431448,-2.270242581236772,0.13303074953677552
-0.15836562064431448,-2.270242581236772,0.13303074953677552
-0.15836562064431448,-2.270242581236772,0.13303074953677552
-0.15836562064431448,-2.270242581236772,0.13303074953677552
-0.1464019600123887,3.5,0.1030294181771616
-0.1464019600123887,3.5,0.1030294181771616
-0.1464019600123887,3.5,0.1030294181771616
-0.1464019600123887,3.5,0.1030294181771616
0.003746178995053029,-1.4379233159728173,-0.15937099218441375
0.003746178995053029,-1.4379233159728173,-0.15937099218441375
0.003746178995053029,-1.4379233159728173,-0.15937099218441375
0.003746178995053029,-1.4379233159728173,-0.15937099218441375
0.029246553410184006,3.5,-0.11893285276158494
0.029246553410184006,3.5,-0.11893285276158494
0.029246553410184006,3.5,-0.11893285276158494
0.029246553410184006,3.5,-0.11893285276158494
0.17040724823687903,-0.7567293344170594,0.21020818231705718
0.17040724823687903,-0.7567293344170594,0.21020818231705718
0.17040724823687903,-0.7567293344170594,0.21020818231705718
0.17040724823687903,-0.7567293344170594,0.21020818231705718
0.43549517378583147,-0.684528487265581,0.17883821487045992
0.43549517378583147,-0.684528487265581,0.17883821487045992
0.43549517378583147,-0.684528487265581,0.17883821487045992
0.43549517378583147,-0.684528487265581,0.17883821487045992
-0.1603185912801024,0.5776133012269113,0.29732595045127397
-0.1603185912801024,0.5776133012269113,0.29732595045127397
-0.1603185912801024,0.5776133012269113,0.29732595045127397
-0.1603185912801024,0.5776133012269113,0.29732595045127397
0.18963426473207967,-1.7272098847259727,-0.3956240668761346
0.18963426473207967,-1.7272098847259727,-0.3956240668761346
