c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11253996904729036,3.5,-0.24156879543073018
-0.11253996904729036,3.5,-0.24156879543073018
-0.11253996904729036,3.5,-0.24156879543073018
-0.11253996904729036,3.5,-0.24156879543073018
-0.11253996904729036,3.5,-0.24156879543073018
-0.11253996904729036,3.5,-0.24156879543073018
0.009509002329895822,3.5,-0.05901120016584116
0.009509002329895822,3.5,-0.05901120016584116
0.009509002329895822,3.5,-0.05901120016584116
0.009509002329895822,3.5,-0.05901120016584116
0.009509002329895822,3.5,-0.05901120016584116
0.009509002329895822,3.5,-0.05901120016584116
-0.06827337399006339,3.5,0.2297162292985746
-0.06827337399006339,3.5,0.2297162292985746
-0.06827337399006339,3.5,0.2297162292985746
-0.06827337399006339,3.5,0.2297162292985746
-0.06827337399006339,3.5,0.2297162292985746
-0.06827337399006339,3.5,0.2297162292985746
0.042604975453269134,3.5,0.0028986121282663646
0.042604975453269134,3.5,0.0028986121282663646
0.042604975453269134,3.5,0.0028986121282663646
0.042604975453269134,3.5,0.0028986121282663646
0.042604975453269134,3.5,0.0028986121282663646
0.042604975453269134,3.5,0.0028986121282663646
0.12393504880948569,3.5,-0.08848747105491839
0.12393504880948569,3.5,-0.08848747105491839
0.12393504880948569,3.5,-0.08848747105491839
0.12393504880948569,3.5,-0.08848747105491839
0.12393504880948569,3.5,-0.08848747105491839
0.12393504880948569,3.5,-0.08848747105491839
0.4381091643097115,3.5,-0.25505597192854523
0.4381091643097115,3.5,-0.25505597192854523
0.4381091643097115,3.5,-0.25505597192854523
0.4381091643097115,3.5,-0.25505597192854523
0.4381091643097115,3.5,-0.25505597192854523
0.4381091643097115,3.5,-0.25505597192854523
0.022354384607769617,3.5,0.329359775532275
0.022354384607769617,3.5,0.329359775532275
0.022354384607769617,3.5,0.329359775532275
0.022354384607769617,3.5,0.329359775532275
0.022354384607769617,3.5,0.329359775532275
0.022354384607769617,3.5,0.329359775532275
-0.08767006509429365,3.5,-0.3653951508584399
-0.08767006509429365,3.5,-0.3653951508584399
-0.08767006509429365,3.5,-0.3653951508584399
-0.08767006509429365,3.5,-0.3653951508584399
-0.08767006509429365,3.5,-0.3653951508584399
-0.08767006509429365,3.5,-0.3653951508584399
-0.20915251186533723,3.5,-0.4654187458673995
-0.20915251186533723,3.5,-0.4654187458673995
-0.20915251186533723,3.5,-0.4654187458673995
-0.20915251186533723,3.5,-0.4654187458673995
-0.20915251186533723,3.5,-0.4654187458673995
-0.20915251186533723,3.5,-0.4654187458673995
-0.5841103890154145,2.065787768243979,-0.4133362507063971
-0.5841103890154145,2.065787768243979,-0.4133362507063971
-0.5841103890154145,2.065787768243979,-0.4133362507063971
-0.5841103890154145,2.065787768243979,-0.4133362507063971
-0.5841103890154145,2.065787768243979,-0.4133362507063971
-0.5841103890154145,2.065787768243979,-0.4133362507063971
-0.013428436328556614,-2.315705941363774,0.10152183184828445
-0.013428436328556614,-2.315705941363774,0.10152183184828445
-0.013428436328556614,-2.315705941363774,0.10152183184828445
-0.013428436328556614,-2.315705941363774,0.10152183184828445
-0.013428436328556614,-2.315705941363774,0.10152183184828445
-0.013428436328556614,-2.315705941363774,0.10152183184828445
0.30189377381333315,-6.023121113362635,0.2402899316115601
0.30189377381333315,-6.023121113362635,0.2402899316115601
0.30189377381333315,-6.023121113362635,0.2402899316115601
0.30189377381333315,-6.023121113362635,0.2402899316115601
0.30189377381333315,-6.023121113362635,0.2402899316115601
0.30189377381333315,-6.023121113362635,0.2402899316115601
0.41608204529412873,-1.3089896525726488,-0.10156210873226001
0.41608204529412873,-1.3089896525726488,-0.10156210873226001
0.41608204529412873,-1.3089896525726488,-0.10156210873226001
0.41608204529412873,-1.3089896525726488,-0.10156210873226001
0.41608204529412873,-1.3089896525726488,-0.10156210873226001
0.41608204529412873,-1.3089896525726488,-0.10156210873226001
-0.2788394327298711,-5.241920419366437,0.28851075626847233
-0.2788394327298711,-5.241920419366437,0.28851075626847233
-0.2788394327298711,-5.241920419366437,0.28851075626847233
-0.2788394327298711,-5.241920419366437,0.28851075626847233
-0.2788394327298711,-5.241920419366437,0.28851075626847233
-0.2788394327298711,-5.241920419366437,0.28851075626847233
0.07960562824854733,-1.4970593629044018,0.2452342020047702
0.07960562824854733,-1.4970593629044018,0.2452342020047702
0.07960562824854733,-1.4970593629044018,0.2452342020047702
0.07960562824854733,-1.4970593629044018,0.2452342020047702
0.07960562824854733,-1.4970593629044018,0.2452342020047702
0.07960562824854733,-1.4970593629044018,0.2452342020047702
-0.14862986287974067,-0.9242866574695654,-0.0907565073628156
-0.14862986287974067,-0.9242866574695654,-0.0907565073628156
-0.14862986287974067,-0.9242866574695654,-0.0907565073628156
-0.14862986287974067,-0.9242866574695654,-0.0907565073628156
-0.14862986287974067,-0.9242866574695654,-0.0907565073628156
-0.14862986287974067,-0.9242866574695654,-0.0907565073628156
0.1139316195489215,3.5,0.11257921258768988
0.1139316195489215,3.5,0.11257921258768988
0.1139316195489215,3.5,0.11257921258768988
0.1139316195489215,3.5,0.11257921258768988
0.1139316195489215,3.5,0.11257921258768988
0.1139316195489215,3.5,0.11257921258768988
0.4096193710556726,-3.7732397568839744,-0.049273643495169495
0.4096193710556726,-3.7732397568839744,-0.049273643495169495
0.4096193710556726,-3.7732397568839744,-0.049273643495169495
0.4096193710556726,-3.7732397568839744,-0.049273643495169495
0.4096193710556726,-3.7732397568839744,-0.049273643495169495
0.4096193710556726,-3.7732397568839744,-0.049273643495169495
-0.07689438569819274,-2.4367758190194806,-0.06321489610673225
-0.07689438569819274,-2.4367758190194806,-0.06321489610673225
-0.07689438569819274,-2.4367758190194806,-0.06321489610673225
-0.07689438569819274,-2.4367758190194806,-0.06321489610673225
-0.07689438569819274,-2.4367758190194806,-0.06321489610673225
-0.07689438569819274,-2.4367758190194806,-0.06321489610673225
-0.17845460359187015,1.7003345883691807,0.20834581166603527
-0.17845460359187015,1.7003345883691807,0.20834581166603527
-0.17845460359187015,1.7003345883691807,0.20834581166603527
-0.17845460359187015,1.7003345883691807,0.20834581166603527
-0.17845460359187015,1.7003345883691807,0.20834581166603527
-0.17845460359187015,1.7003345883691807,0.20834581166603527
0.13469221972304624,2.46216075484039,0.1494589969499387
0.13469221972304624,2.46216075484039,0.1494589969499387
0.13469221972304624,2.46216075484039,0.1494589969499387
0.13469221972304624,2.46216075484039,0.1494589969499387
0.13469221972304624,2.46216075484039,0.1494589969499387
0.13469221972304624,2.46216075484039,0.1494589969499387
0.030519263182135603,1.282632907326203,-0.21835191533908827
0.030519263182135603,1.282632907326203,-0.21835191533908827
0.030519263182135603,1.282632907326203,-0.21835191533908827
0.030519263182135603,1.282632907326203,-0.21835191533908827
0.030519263182135603,1.282632907326203,-0.21835191533908827
0.030519263182135603,1.282632907326203,-0.21835191533908827
-0.5068418004913795,-0.6690606242823662,-0.32623260411806854
-0.5068418004913795,-0.6690606242823662,-0.32623260411806854
-0.5068418004913795,-0.6690606242823662,-0.32623260411806854
-0.5068418004913795,-0.6690606242823662,-0.32623260411806854
-0.5068418004913795,-0.6690606242823662,-0.32623260411806854
-0.5068418004913795,-0.6690606242823662,-0.32623260411806854
0.566037724200303,-3.4833704081743235,0.1893517989576381
0.566037724200303,-3.4833704081743235,0.1893517989576381
0.566037724200303,-3.4833704081743235,0.1893517989576381
0.566037724200303,-3.4833704081743235,0.1893517989576381
0.566037724200303,-3.4833704081743235,0.1893517989576381
0.566037724200303,-3.4833704081743235,0.1893517989576381
0.09796547434436675,3.5,-0.1121766678300169
0.09796547434436675,3.5,-0.1121766678300169
