c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.5385574987036605,3.5,0.12664401761592092
0.5385574987036605,3.5,0.12664401761592092
0.5385574987036605,3.5,0.12664401761592092
0.5385574987036605,3.5,0.12664401761592092
0.5385574987036605,3.5,0.12664401761592092
0.6030261285898604,3.5,-0.2959694847717875
0.6030261285898604,3.5,-0.2959694847717875
0.6030261285898604,3.5,-0.2959694847717875
0.6030261285898604,3.5,-0.2959694847717875
0.6030261285898604,3.5,-0.2959694847717875
0.029922248252859163,3.5,-0.3353553907332296
0.029922248252859163,3.5,-0.3353553907332296
0.029922248252859163,3.5,-0.3353553907332296
0.029922248252859163,3.5,-0.3353553907332296
0.029922248252859163,3.5,-0.3353553907332296
0.2061240490209144,3.5,0.09076104854822376
0.2061240490209144,3.5,0.09076104854822376
0.2061240490209144,3.5,0.09076104854822376
0.2061240490209144,3.5,0.09076104854822376
0.2061240490209144,3.5,0.09076104854822376
-0.5443361336472421,2.362696134977597,-0.3969366455833816
-0.5443361336472421,2.362696134977597,-0.3969366455833816
-0.5443361336472421,2.362696134977597,-0.3969366455833816
-0.5443361336472421,2.362696134977597,-0.3969366455833816
-0.5443361336472421,2.362696134977597,-0.3969366455833816
0.4138218353523797,-3.483543069921417,0.2394850279700078
0.4138218353523797,-3.483543069921417,0.2394850279700078
0.4138218353523797,-3.483543069921417,0.2394850279700078
0.4138218353523797,-3.483543069921417,0.2394850279700078
0.4138218353523797,-3.483543069921417,0.2394850279700078
-0.39587981529633964,0.8791076228668615,-0.46779995445755773
-0.39587981529633964,0.8791076228668615,-0.46779995445755773
-0.39587981529633964,0.8791076228668615,-0.46779995445755773
-0.39587981529633964,0.8791076228668615,-0.46779995445755773
-0.39587981529633964,0.8791076228668615,-0.46779995445755773
-0.5243569000089181,-4.171609539758727,-0.5989537901967372
-0.5243569000089181,-4.171609539758727,-0.5989537901967372
-0.5243569000089181,-4.171609539758727,-0.5989537901967372
-0.5243569000089181,-4.171609539758727,-0.5989537901967372
-0.5243569000089181,-4.171609539758727,-0.5989537901967372
-0.05301716053090999,-3.3629686750981236,0.22345406812358082
-0.05301716053090999,-3.3629686750981236,0.22345406812358082
-0.05301716053090999,-3.3629686750981236,0.22345406812358082
-0.05301716053090999,-3.3629686750981236,0.22345406812358082
-0.05301716053090999,-3.3629686750981236,0.22345406812358082
-0.30116589112132175,3.070275313184972,0.05431981437358413
-0.30116589112132175,3.070275313184972,0.05431981437358413
-0.30116589112132175,3.070275313184972,0.05431981437358413
-0.30116589112132175,3.070275313184972,0.05431981437358413
-0.30116589112132175,3.070275313184972,0.05431981437358413
-0.26598833543812717,-6.56,0.47277761954958475
-0.26598833543812717,-6.56,0.47277761954958475
-0.26598833543812717,-6.56,0.47277761954958475
-0.26598833543812717,-6.56,0.47277761954958475
-0.26598833543812717,-6.56,0.47277761954958475
-0.2086809872469857,0.9486273497424449,-0.1961159366441665
-0.2086809872469857,0.9486273497424449,-0.1961159366441665
-0.2086809872469857,0.9486273497424449,-0.1961159366441665
-0.2086809872469857,0.9486273497424449,-0.1961159366441665
-0.2086809872469857,0.9486273497424449,-0.1961159366441665
0.1538816972056658,2.861398755733532,0.09195013694933607
0.1538816972056658,2.861398755733532,0.09195013694933607
0.1538816972056658,2.861398755733532,0.09195013694933607
0.1538816972056658,2.861398755733532,0.09195013694933607
0.1538816972056658,2.861398755733532,0.09195013694933607
-0.4854653179210793,-5.993142159631745,-0.11285142600666642
-0.4854653179210793,-5.993142159631745,-0.11285142600666642
-0.4854653179210793,-5.993142159631745,-0.11285142600666642
-0.4854653179210793,-5.993142159631745,-0.11285142600666642
-0.4854653179210793,-5.993142159631745,-0.11285142600666642
0.14425017857389832,3.5,-0.3239159747476439
0.14425017857389832,3.5,-0.3239159747476439
0.14425017857389832,3.5,-0.3239159747476439
0.14425017857389832,3.5,-0.3239159747476439
0.14425017857389832,3.5,-0.3239159747476439
0.07562764280722334,0.09939126126703002,0.06995257034009406
0.07562764280722334,0.09939126126703002,0.06995257034009406
0.07562764280722334,0.09939126126703002,0.06995257034009406
0.07562764280722334,0.09939126126703002,0.06995257034009406
0.07562764280722334,0.09939126126703002,0.06995257034009406
-0.24488135214791384,3.14694209320772,-0.3586462919201434
-0.24488135214791384,3.14694209320772,-0.3586462919201434
-0.24488135214791384,3.14694209320772,-0.3586462919201434
-0.24488135214791384,3.14694209320772,-0.3586462919201434
-0.24488135214791384,3.14694209320772,-0.3586462919201434
0.11433901707273719,-6.56,-0.4050353089146963
0.11433901707273719,-6.56,-0.4050353089146963
0.11433901707273719,-6.56,-0.4050353089146963
0.11433901707273719,-6.56,-0.4050353089146963
0.11433901707273719,-6.56,-0.4050353089146963
0.17744414468942438,-2.8725535662542825,-0.4505198063617115
0.17744414468942438,-2.8725535662542825,-0.4505198063617115
0.17744414468942438,-2.8725535662542825,-0.4505198063617115
0.17744414468942438,-2.8725535662542825,-0.4505198063617115
0.17744414468942438,-2.8725535662542825,-0.4505198063617115
0.01982501701223427,1.0784491135885474,-0.12823902737099324
0.01982501701223427,1.0784491135885474,-0.12823902737099324
0.01982501701223427,1.0784491135885474,-0.12823902737099324
0.01982501701223427,1.0784491135885474,-0.12823902737099324
0.01982501701223427,1.0784491135885474,-0.12823902737099324
-0.0011327321679388547,2.120581245568566,-0.2026906415170977
-0.0011327321679388547,2.120581245568566,-0.2026906415170977
-0.0011327321679388547,2.120581245568566,-0.2026906415170977
-0.0011327321679388547,2.120581245568566,-0.2026906415170977
-0.0011327321679388547,2.120581245568566,-0.2026906415170977
-0.058543533277997994,-2.3926420650954157,-0.2579557256332894
-0.058543533277997994,-2.3926420650954157,-0.2579557256332894
-0.058543533277997994,-2.3926420650954157,-0.2579557256332894
-0.058543533277997994,-2.3926420650954157,-0.2579557256332894
-0.058543533277997994,-2.3926420650954157,-0.2579557256332894
-0.3902186786669617,3.5,-0.0166935459152322
-0.3902186786669617,3.5,-0.0166935459152322
-0.3902186786669617,3.5,-0.0166935459152322
-0.3902186786669617,3.5,-0.0166935459152322
-0.3902186786669617,3.5,-0.0166935459152322
0.12787223635574563,0.900985135373098,0.1728091768798663
0.12787223635574563,0.900985135373098,0.1728091768798663
0.12787223635574563,0.900985135373098,0.1728091768798663
0.12787223635574563,0.900985135373098,0.1728091768798663
0.12787223635574563,0.900985135373098,0.1728091768798663
-6.56,1.3608868303500898,-0.12384720332551691
-6.56,1.3608868303500898,-0.12384720332551691
-6.56,1.3608868303500898,-0.12384720332551691
-6.56,1.3608868303500898,-0.12384720332551691
-6.56,1.3608868303500898,-0.12384720332551691
-6.56,-1.2830721466565436,-0.03944447662593831
-6.56,-1.2830721466565436,-0.03944447662593831
-6.56,-1.2830721466565436,-0.03944447662593831
-6.56,-1.2830721466565436,-0.03944447662593831
-6.56,-1.2830721466565436,-0.03944447662593831
-4.437275498916037,-3.9486011785293584,-0.006726665473830273
-4.437275498916037,-3.9486011785293584,-0.006726665473830273
-4.437275498916037,-3.9486011785293584,-0.006726665473830273
-4.437275498916037,-3.9486011785293584,-0.006726665473830273
-4.437275498916037,-3.9486011785293584,-0.006726665473830273
-0.5120988541975482,-5.880072203950881,-0.07502186519108545
-0.5120988541975482,-5.880072203950881,-0.07502186519108545
-0.5120988541975482,-5.880072203950881,-0.07502186519108545
-0.5120988541975482,-5.880072203950881,-0.07502186519108545
-0.5120988541975482,-5.880072203950881,-0.07502186519108545
-0.12152916756030496,-4.197413807846793,-0.13126353810263502
-0.12152916756030496,-4.197413807846793,-0.13126353810263502
-0.12152916756030496,-4.197413807846793,-0.13126353810263502
