c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2244313352671714,3.5,0.20017008306578887
-0.2244313352671714,3.5,0.20017008306578887
-0.2244313352671714,3.5,0.20017008306578887
-0.2244313352671714,3.5,0.20017008306578887
-0.30298020791293734,-6.56,0.13098386840572118
-0.30298020791293734,-6.56,0.13098386840572118
-0.30298020791293734,-6.56,0.13098386840572118
-0.30298020791293734,-6.56,0.13098386840572118
-0.5034125155499849,-6.56,-0.02580403520406449
-0.5034125155499849,-6.56,-0.02580403520406449
-0.5034125155499849,-6.56,-0.02580403520406449
-0.5034125155499849,-6.56,-0.02580403520406449
-0.3497875109141102,1.3454996336422251,0.5109075002268781
-0.3497875109141102,1.3454996336422251,0.5109075002268781
-0.3497875109141102,1.3454996336422251,0.5109075002268781
-0.3497875109141102,1.3454996336422251,0.5109075002268781
-3.5608836629534215,-3.8900724690319297,0.22988093424151756
-3.5608836629534215,-3.8900724690319297,0.22988093424151756
-3.5608836629534215,-3.8900724690319297,0.22988093424151756
-3.5608836629534215,-3.8900724690319297,0.22988093424151756
-0.9765417094176694,2.653363220449277,-0.4057658105168187
-0.9765417094176694,2.653363220449277,-0.4057658105168187
-0.9765417094176694,2.653363220449277,-0.4057658105168187
-0.9765417094176694,2.653363220449277,-0.4057658105168187
0.6310092624438983,-4.191143054504979,0.19806693024664668
0.6310092624438983,-4.191143054504979,0.19806693024664668
0.6310092624438983,-4.191143054504979,0.19806693024664668
0.6310092624438983,-4.191143054504979,0.19806693024664668
3.5,3.18855961062054,-0.28842753038737
3.5,3.18855961062054,-0.28842753038737
3.5,3.18855961062054,-0.28842753038737
3.5,3.18855961062054,-0.28842753038737
3.5,-4.858633987453734,-0.8911949268412691
3.5,-4.858633987453734,-0.8911949268412691
3.5,-4.858633987453734,-0.8911949268412691
3.5,-4.858633987453734,-0.8911949268412691
3.5,3.5,-0.7006779276719186
3.5,3.5,-0.7006779276719186
3.5,3.5,-0.7006779276719186
3.5,3.5,-0.7006779276719186
3.5,3.5,0.08737363268723897
3.5,3.5,0.08737363268723897
3.5,3.5,0.08737363268723897
3.5,3.5,0.08737363268723897
2.614449947187847,3.2078660585133676,-0.14824633031092205
2.614449947187847,3.2078660585133676,-0.14824633031092205
2.614449947187847,3.2078660585133676,-0.14824633031092205
2.614449947187847,3.2078660585133676,-0.14824633031092205
0.8777516910550549,0.8470874871243836,0.48593127208527775
0.8777516910550549,0.8470874871243836,0.48593127208527775
0.8777516910550549,0.8470874871243836,0.48593127208527775
0.8777516910550549,0.8470874871243836,0.48593127208527775
3.5,1.6608727317609926,0.21471111677357158
3.5,1.6608727317609926,0.21471111677357158
3.5,1.6608727317609926,0.21471111677357158
3.5,1.6608727317609926,0.21471111677357158
3.5,3.5,-0.08336023636469392
3.5,3.5,-0.08336023636469392
3.5,3.5,-0.08336023636469392
3.5,3.5,-0.08336023636469392
3.5,3.5,-0.37243653400878785
3.5,3.5,-0.37243653400878785
3.5,3.5,-0.37243653400878785
3.5,3.5,-0.37243653400878785
-6.56,2.5514961753211765,-0.42827795241111133
-6.56,2.5514961753211765,-0.42827795241111133
-6.56,2.5514961753211765,-0.42827795241111133
-6.56,2.5514961753211765,-0.42827795241111133
-6.56,3.5,0.1212171264965427
-6.56,3.5,0.1212171264965427
-6.56,3.5,0.1212171264965427
-6.56,3.5,0.1212171264965427
-3.7219049214890685,-4.535291707825479,-0.5727868326292054
-3.7219049214890685,-4.535291707825479,-0.5727868326292054
-3.7219049214890685,-4.535291707825479,-0.5727868326292054
-3.7219049214890685,-4.535291707825479,-0.5727868326292054
1.1085179226679163,-6.106015303257486,0.13860132841680795
1.1085179226679163,-6.106015303257486,0.13860132841680795
1.1085179226679163,-6.106015303257486,0.13860132841680795
1.1085179226679163,-6.106015303257486,0.13860132841680795
0.06604840572348536,3.5,-0.04977520744625963
0.06604840572348536,3.5,-0.04977520744625963
0.06604840572348536,3.5,-0.04977520744625963
0.06604840572348536,3.5,-0.04977520744625963
-0.3111518866916967,-2.718103391650587,0.05155239857143812
-0.3111518866916967,-2.718103391650587,0.05155239857143812
-0.3111518866916967,-2.718103391650587,0.05155239857143812
-0.3111518866916967,-2.718103391650587,0.05155239857143812
0.21048517722050164,1.123449924720454,-0.06208022201952801
0.21048517722050164,1.123449924720454,-0.06208022201952801
0.21048517722050164,1.123449924720454,-0.06208022201952801
0.21048517722050164,1.123449924720454,-0.06208022201952801
-0.08605429468007131,-1.409419786204257,-0.029213472784032746
-0.08605429468007131,-1.409419786204257,-0.029213472784032746
-0.08605429468007131,-1.409419786204257,-0.029213472784032746
-0.08605429468007131,-1.409419786204257,-0.029213472784032746
0.12129045669164285,-1.8187961949150413,0.677842065406935
0.12129045669164285,-1.8187961949150413,0.677842065406935
0.12129045669164285,-1.8187961949150413,0.677842065406935
0.12129045669164285,-1.8187961949150413,0.677842065406935
0.23313105260599265,1.327630768677416,0.17991549892206038
0.23313105260599265,1.327630768677416,0.17991549892206038
0.23313105260599265,1.327630768677416,0.17991549892206038
0.23313105260599265,1.327630768677416,0.17991549892206038
-0.4566756994488621,-1.512428216658357,0.36876617439731163
-0.4566756994488621,-1.512428216658357,0.36876617439731163
-0.4566756994488621,-1.512428216658357,0.36876617439731163
-0.4566756994488621,-1.512428216658357,0.36876617439731163
-0.11804624347150394,1.6646936920604993,-0.27903655301548724
-0.11804624347150394,1.6646936920604993,-0.27903655301548724
-0.11804624347150394,1.6646936920604993,-0.27903655301548724
-0.11804624347150394,1.6646936920604993,-0.27903655301548724
0.012363677154416663,-0.37351065885049906,-0.48930816095306184
0.012363677154416663,-0.37351065885049906,-0.48930816095306184
0.012363677154416663,-0.37351065885049906,-0.48930816095306184
0.012363677154416663,-0.37351065885049906,-0.48930816095306184
-0.13335047315639237,-0.3828224740495827,-0.05327470331863893
-0.13335047315639237,-0.3828224740495827,-0.05327470331863893
-0.13335047315639237,-0.3828224740495827,-0.05327470331863893
-0.13335047315639237,-0.3828224740495827,-0.05327470331863893
0.37628878713821834,0.24976601388422992,-0.7517492291198629
0.37628878713821834,0.24976601388422992,-0.7517492291198629
0.37628878713821834,0.24976601388422992,-0.7517492291198629
0.37628878713821834,0.24976601388422992,-0.7517492291198629
0.2639729973811278,1.5619640734640434,-0.19666190822727359
0.2639729973811278,1.5619640734640434,-0.19666190822727359
0.2639729973811278,1.5619640734640434,-0.19666190822727359
0.2639729973811278,1.5619640734640434,-0.19666190822727359
0.8750820861756203,-4.406114703996696,0.11010220211002775
0.8750820861756203,-4.406114703996696,0.11010220211002775
0.8750820861756203,-4.406114703996696,0.11010220211002775
0.8750820861756203,-4.406114703996696,0.11010220211002775
0.12894446203659982,2.4929433415307543,-0.42087895980772316
0.12894446203659982,2.4929433415307543,-0.42087895980772316
0.12894446203659982,2.4929433415307543,-0.42087895980772316
0.12894446203659982,2.4929433415307543,-0.42087895980772316
-0.19403156589917003,2.541491712222072,-0.17831653219917598
-0.19403156589917003,2.541491712222072,-0.17831653219917598
-0.19403156589917003,2.541491712222072,-0.17831653219917598
-0.19403156589917003,2.541491712222072,-0.17831653219917598
0.9272395333848227,-4.832078297859045,0.46984512439890835
0.9272395333848227,-4.832078297859045,0.46984512439890835
0.9272395333848227,-4.832078297859045,0.46984512439890835
0.9272395333848227,-4.832078297859045,0.46984512439890835
-0.4915845679605404,3.5,0.6919889499203862
-0.4915845679605404,3.5,0.6919889499203862
-0.4915845679605404,3.5,0.6919889499203862
-0.4915845679605404,3.5,0.6919889499203862
-0.08739887334864704,3.5,-0.660890176775748
-0.08739887334864704,3.5,-0.660890176775748
-0.08739887334864704,3.5,-0.660890176775748
