c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.01743902016824528,-1.96500536977263,0.049637211755889865
0.01743902016824528,-1.96500536977263,0.049637211755889865
0.01743902016824528,-1.96500536977263,0.049637211755889865
0.01743902016824528,-1.96500536977263,0.049637211755889865
0.01743902016824528,-1.96500536977263,0.049637211755889865
-0.4702913113696976,-0.48591513074535087,-0.088655076955785
-0.4702913113696976,-0.48591513074535087,-0.088655076955785
-0.4702913113696976,-0.48591513074535087,-0.088655076955785
-0.4702913113696976,-0.48591513074535087,-0.088655076955785
-0.4702913113696976,-0.48591513074535087,-0.088655076955785
-0.028942038989647756,-0.9846466278413075,-0.20922503859269526
-0.028942038989647756,-0.9846466278413075,-0.20922503859269526
-0.028942038989647756,-0.9846466278413075,-0.20922503859269526
-0.028942038989647756,-0.9846466278413075,-0.20922503859269526
-0.028942038989647756,-0.9846466278413075,-0.20922503859269526
-0.33911009640599055,1.1514264029181014,0.23327521868718826
-0.33911009640599055,1.1514264029181014,0.23327521868718826
-0.33911009640599055,1.1514264029181014,0.23327521868718826
-0.33911009640599055,1.1514264029181014,0.23327521868718826
-0.33911009640599055,1.1514264029181014,0.23327521868718826
3.5,-1.5990867419680903,0.08892783170009722
3.5,-1.5990867419680903,0.08892783170009722
3.5,-1.5990867419680903,0.08892783170009722
3.5,-1.5990867419680903,0.08892783170009722
3.5,-1.5990867419680903,0.08892783170009722
3.5,1.5872504743716114,0.22150086317338058
3.5,1.5872504743716114,0.22150086317338058
3.5,1.5872504743716114,0.22150086317338058
3.5,1.5872504743716114,0.22150086317338058
3.5,1.5872504743716114,0.22150086317338058
2.546968568768749,1.4571137708388129,0.047367847156101206
2.546968568768749,1.4571137708388129,0.047367847156101206
2.546968568768749,1.4571137708388129,0.047367847156101206
2.546968568768749,1.4571137708388129,0.047367847156101206
2.546968568768749,1.4571137708388129,0.047367847156101206
1.0610225887541205,1.5461286013452238,-0.3293803915787006
1.0610225887541205,1.5461286013452238,-0.3293803915787006
1.0610225887541205,1.5461286013452238,-0.3293803915787006
1.0610225887541205,1.5461286013452238,-0.3293803915787006
1.0610225887541205,1.5461286013452238,-0.3293803915787006
0.14210155811309022,0.6818591882854435,-0.2722775116371299
0.14210155811309022,0.6818591882854435,-0.2722775116371299
0.14210155811309022,0.6818591882854435,-0.2722775116371299
0.14210155811309022,0.6818591882854435,-0.2722775116371299
0.14210155811309022,0.6818591882854435,-0.2722775116371299
0.31000893137467145,2.3654960558527307,-0.4933698601057266
0.31000893137467145,2.3654960558527307,-0.4933698601057266
0.31000893137467145,2.3654960558527307,-0.4933698601057266
0.31000893137467145,2.3654960558527307,-0.4933698601057266
0.31000893137467145,2.3654960558527307,-0.4933698601057266
-0.06576031435868757,0.12691958516661828,-0.12387938536953236
-0.06576031435868757,0.12691958516661828,-0.12387938536953236
-0.06576031435868757,0.12691958516661828,-0.12387938536953236
-0.06576031435868757,0.12691958516661828,-0.12387938536953236
-0.06576031435868757,0.12691958516661828,-0.12387938536953236
0.2081630068921143,0.642738616991096,-0.11634928380956033
0.2081630068921143,0.642738616991096,-0.11634928380956033
0.2081630068921143,0.642738616991096,-0.11634928380956033
0.2081630068921143,0.642738616991096,-0.11634928380956033
0.2081630068921143,0.642738616991096,-0.11634928380956033
0.4080462028028293,0.9913841264110843,-0.43033909065634823
0.4080462028028293,0.9913841264110843,-0.43033909065634823
0.4080462028028293,0.9913841264110843,-0.43033909065634823
0.4080462028028293,0.9913841264110843,-0.43033909065634823
0.4080462028028293,0.9913841264110843,-0.43033909065634823
0.19845617122525994,-1.4936879540365027,-0.09424991420570272
0.19845617122525994,-1.4936879540365027,-0.09424991420570272
0.19845617122525994,-1.4936879540365027,-0.09424991420570272
0.19845617122525994,-1.4936879540365027,-0.09424991420570272
0.19845617122525994,-1.4936879540365027,-0.09424991420570272
0.1484348311192747,0.683161264268648,0.250803929803471
0.1484348311192747,0.683161264268648,0.250803929803471
