c0.a,c1.a,i0.a
0.0,1.0256739732902176,0.0
0.0,1.0256739732902176,0.0
0.0,1.0256739732902176,0.0
0.0,1.0256739732902176,0.0
-0.13670570875700783,-6.100708628495575,-0.12037225812015251
-0.13670570875700783,-6.100708628495575,-0.12037225812015251
-0.13670570875700783,-6.100708628495575,-0.12037225812015251
-0.13670570875700783,-6.100708628495575,-0.12037225812015251
-0.17892323168875102,-3.416118396354605,-0.20657545337736494
-0.17892323168875102,-3.416118396354605,-0.20657545337736494
-0.17892323168875102,-3.416118396354605,-0.20657545337736494
-0.17892323168875102,-3.416118396354605,-0.20657545337736494
0.15761075320627782,-1.701495496995868,-0.345348435811907
0.15761075320627782,-1.701495496995868,-0.345348435811907
0.15761075320627782,-1.701495496995868,-0.345348435811907
0.15761075320627782,-1.701495496995868,-0.345348435811907
-0.17253692700363032,-1.3849803958355267,-0.13868480636854486
-0.17253692700363032,-1.3849803958355267,-0.13868480636854486
-0.17253692700363032,-1.3849803958355267,-0.13868480636854486
-0.17253692700363032,-1.3849803958355267,-0.13868480636854486
-0.15872202825899606,-0.6947246009317496,0.12700948835932913
-0.15872202825899606,-0.6947246009317496,0.12700948835932913
-0.15872202825899606,-0.6947246009317496,0.12700948835932913
-0.15872202825899606,-0.6947246009317496,0.12700948835932913
-0.40261307464528784,-0.30999405311469275,0.14356339721914146
-0.40261307464528784,-0.30999405311469275,0.14356339721914146
-0.40261307464528784,-0.30999405311469275,0.14356339721914146
-0.40261307464528784,-0.30999405311469275,0.14356339721914146
3.5,-0.3841363021366,0.040580195432209365
3.5,-0.3841363021366,0.040580195432209365
3.5,-0.3841363021366,0.040580195432209365
3.5,-0.3841363021366,0.040580195432209365
3.5,0.42654180817977405,-0.32942884039760045
3.5,0.42654180817977405,-0.32942884039760045
3.5,0.42654180817977405,-0.32942884039760045
3.5,0.42654180817977405,-0.32942884039760045
3.5,2.398855246676767,-0.6445494429328651
3.5,2.398855246676767,-0.6445494429328651
3.5,2.398855246676767,-0.6445494429328651
3.5,2.398855246676767,-0.6445494429328651
3.5,1.627146540151358,-0.18751359573488635
3.5,1.627146540151358,-0.18751359573488635
3.5,1.627146540151358,-0.18751359573488635
3.5,1.627146540151358,-0.18751359573488635
3.5,3.5,-0.4175207841255535
3.5,3.5,-0.4175207841255535
3.5,3.5,-0.4175207841255535
3.5,3.5,-0.4175207841255535
3.5,1.561216846533874,0.08800828219073864
3.5,1.561216846533874,0.08800828219073864
3.5,1.561216846533874,0.08800828219073864
3.5,1.561216846533874,0.08800828219073864
3.5,3.2255437231635256,0.29092952650752224
3.5,3.2255437231635256,0.29092952650752224
3.5,3.2255437231635256,0.29092952650752224
3.5,3.2255437231635256,0.29092952650752224
3.5,3.5,-0.041860684449730456
3.5,3.5,-0.041860684449730456
3.5,3.5,-0.041860684449730456
3.5,3.5,-0.041860684449730456
3.5,3.5,-0.044418679922378246
3.5,3.5,-0.044418679922378246
3.5,3.5,-0.044418679922378246
3.5,3.5,-0.044418679922378246
3.5,3.5,-0.1482632377870896
3.5,3.5,-0.1482632377870896
3.5,3.5,-0.1482632377870896
3.5,3.5,-0.1482632377870896
-6.56,3.5,0.4663774261146951
-6.56,3.5,0.4663774261146951
-6.56,3.5,0.4663774261146951
-6.56,3.5,0.4663774261146951
-3.0599493997581284,3.5,0.19487467329500063
-3.0599493997581284,3.5,0.19487467329500063
-3.0599493997581284,3.5,0.19487467329500063
-3.0599493997581284,3.5,0.19487467329500063
-0.5493597888777622,2.3018382641335364,-0.017309595052889648
-0.5493597888777622,2.3018382641335364,-0.017309595052889648
-0.5493597888777622,2.3018382641335364,-0.017309595052889648
-0.5493597888777622,2.3018382641335364,-0.017309595052889648
0.18014029344669424,-3.5219230102488837,-0.2770607450756959
0.18014029344669424,-3.5219230102488837,-0.2770607450756959
0.18014029344669424,-3.5219230102488837,-0.2770607450756959
0.18014029344669424,-3.5219230102488837,-0.2770607450756959
-0.11137853516314067,-0.2702394806576649,0.032926206397146274
-0.11137853516314067,-0.2702394806576649,0.032926206397146274
-0.11137853516314067,-0.2702394806576649,0.032926206397146274
-0.11137853516314067,-0.2702394806576649,0.032926206397146274
-0.03255911981255366,-0.024564219519049857,-0.2220487541959546
-0.03255911981255366,-0.024564219519049857,-0.2220487541959546
-0.03255911981255366,-0.024564219519049857,-0.2220487541959546
-0.03255911981255366,-0.024564219519049857,-0.2220487541959546
-0.17482241918381902,-0.8212838140525918,-0.4039721302871442
