c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03471430126341524,3.5,-0.012196624003941281
-0.03471430126341524,3.5,-0.012196624003941281
-0.03471430126341524,3.5,-0.012196624003941281
-0.03471430126341524,3.5,-0.012196624003941281
3.5,3.5,-0.005636674997028024
3.5,3.5,-0.005636674997028024
3.5,3.5,-0.005636674997028024
3.5,3.5,-0.005636674997028024
3.5,3.5,0.034327447584960424
3.5,3.5,0.034327447584960424
3.5,3.5,0.034327447584960424
3.5,3.5,0.034327447584960424
3.5,3.5,0.04340339171383434
3.5,3.5,0.04340339171383434
3.5,3.5,0.04340339171383434
3.5,3.5,0.04340339171383434
3.5,3.5,0.07469933329529965
3.5,3.5,0.07469933329529965
3.5,3.5,0.07469933329529965
3.5,3.5,0.07469933329529965
3.5,3.5,0.07383306191859162
3.5,3.5,0.07383306191859162
3.5,3.5,0.07383306191859162
3.5,3.5,0.07383306191859162
3.5,3.5,-0.02090409307019314
3.5,3.5,-0.02090409307019314
3.5,3.5,-0.02090409307019314
3.5,3.5,-0.02090409307019314
3.5,3.5,0.07715198989470551
3.5,3.5,0.07715198989470551
3.5,3.5,0.07715198989470551
3.5,3.5,0.07715198989470551
3.5,3.5,-0.1230875180141986
3.5,3.5,-0.1230875180141986
3.5,3.5,-0.1230875180141986
3.5,3.5,-0.1230875180141986
3.5,3.5,-0.04616926102663044
3.5,3.5,-0.04616926102663044
3.5,3.5,-0.04616926102663044
3.5,3.5,-0.04616926102663044
-6.56,2.2924829260742285,0.03046657957400356
-6.56,2.2924829260742285,0.03046657957400356
-6.56,2.2924829260742285,0.03046657957400356
-6.56,2.2924829260742285,0.03046657957400356
-6.56,-6.441495716284365,-0.031234214312970465
-6.56,-6.441495716284365,-0.031234214312970465
-6.56,-6.441495716284365,-0.031234214312970465
-6.56,-6.441495716284365,-0.031234214312970465
-6.56,-5.102471476300309,-0.06834763702919844
-6.56,-5.102471476300309,-0.06834763702919844
-6.56,-5.102471476300309,-0.06834763702919844
-6.56,-5.102471476300309,-0.06834763702919844
-5.6724755354969325,2.301854803130027,-0.08497940362147816
-5.6724755354969325,2.301854803130027,-0.08497940362147816
-5.6724755354969325,2.301854803130027,-0.08497940362147816
-5.6724755354969325,2.301854803130027,-0.08497940362147816
0.6336282081737217,-6.56,0.038109600668732924
0.6336282081737217,-6.56,0.038109600668732924
0.6336282081737217,-6.56,0.038109600668732924
0.6336282081737217,-6.56,0.038109600668732924
3.5,-6.56,-0.03545196563501918
3.5,-6.56,-0.03545196563501918
3.5,-6.56,-0.03545196563501918
3.5,-6.56,-0.03545196563501918
3.5,2.7611678768237695,0.02862538241761925
3.5,2.7611678768237695,0.02862538241761925
3.5,2.7611678768237695,0.02862538241761925
3.5,2.7611678768237695,0.02862538241761925
3.5,-3.525302624326322,0.08932766034520867
3.5,-3.525302624326322,0.08932766034520867
3.5,-3.525302624326322,0.08932766034520867
3.5,-3.525302624326322,0.08932766034520867
3.5,3.5,-0.12018872544231485
3.5,3.5,-0.12018872544231485
3.5,3.5,-0.12018872544231485
3.5,3.5,-0.12018872544231485
3.5,3.5,-0.1235573593704622
3.5,3.5,-0.1235573593704622
3.5,3.5,-0.1235573593704622
3.5,3.5,-0.1235573593704622
3.5,3.5,-0.12681593141086367
3.5,3.5,-0.12681593141086367
3.5,3.5,-0.12681593141086367
3.5,3.5,-0.12681593141086367
-6.56,3.5,-0.05462747352975583
-6.56,3.5,-0.05462747352975583
-6.56,3.5,-0.05462747352975583
-6.56,3.5,-0.05462747352975583
-6.56,3.5,0.07263208005810995
-6.56,3.5,0.07263208005810995
-6.56,3.5,0.07263208005810995
-6.56,3.5,0.07263208005810995
-5.326174290549947,-6.56,0.08119896089415235
-5.326174290549947,-6.56,0.08119896089415235
-5.326174290549947,-6.56,0.08119896089415235
-5.326174290549947,-6.56,0.08119896089415235
3.5,-6.56,0.007988361691925405
3.5,-6.56,0.007988361691925405
3.5,-6.56,0.007988361691925405
3.5,-6.56,0.007988361691925405
1.9768397521068337,-3.474953824821071,-0.09102574580670009
1.9768397521068337,-3.474953824821071,-0.09102574580670009
1.9768397521068337,-3.474953824821071,-0.09102574580670009
1.9768397521068337,-3.474953824821071,-0.09102574580670009
0.7192494075957718,-0.3751113159332533,0.171649263873082
0.7192494075957718,-0.3751113159332533,0.171649263873082
0.7192494075957718,-0.3751113159332533,0.171649263873082
0.7192494075957718,-0.3751113159332533,0.171649263873082
0.43688837640270606,-1.1341113881998481,0.0028292917632342096
0.43688837640270606,-1.1341113881998481,0.0028292917632342096
0.43688837640270606,-1.1341113881998481,0.0028292917632342096
0.43688837640270606,-1.1341113881998481,0.0028292917632342096
3.5,1.1522022600030155,-0.11257073054965971
3.5,1.1522022600030155,-0.11257073054965971
3.5,1.1522022600030155,-0.11257073054965971
3.5,1.1522022600030155,-0.11257073054965971
3.5,-0.33689774733028344,-0.1531949270528017
3.5,-0.33689774733028344,-0.1531949270528017
3.5,-0.33689774733028344,-0.1531949270528017
3.5,-0.33689774733028344,-0.1531949270528017
3.5,3.1005215169988674,-0.0005738207448082733
3.5,3.1005215169988674,-0.0005738207448082733
3.5,3.1005215169988674,-0.0005738207448082733
3.5,3.1005215169988674,-0.0005738207448082733
3.5,0.5686425794637415,0.08213684775854446
3.5,0.5686425794637415,0.08213684775854446
3.5,0.5686425794637415,0.08213684775854446
3.5,0.5686425794637415,0.08213684775854446
3.5,3.1608107434453245,0.16770620489976196
3.5,3.1608107434453245,0.16770620489976196
3.5,3.1608107434453245,0.16770620489976196
3.5,3.1608107434453245,0.16770620489976196
2.5645287213482817,2.92273851902506,-0.007294880126124781
2.5645287213482817,2.92273851902506,-0.007294880126124781
2.5645287213482817,2.92273851902506,-0.007294880126124781
2.5645287213482817,2.92273851902506,-0.007294880126124781
-0.7181173946687665,3.5,0.035657586406912856
-0.7181173946687665,3.5,0.035657586406912856
-0.7181173946687665,3.5,0.035657586406912856
-0.7181173946687665,3.5,0.035657586406912856
0.017803246526916894,-1.5672107724917765,0.08543123820401632
0.017803246526916894,-1.5672107724917765,0.08543123820401632
0.017803246526916894,-1.5672107724917765,0.08543123820401632
0.017803246526916894,-1.5672107724917765,0.08543123820401632
-0.020306115838216954,-0.18651503400016622,0.018949838178635048
-0.020306115838216954,-0.18651503400016622,0.018949838178635048
-0.020306115838216954,-0.18651503400016622,0.018949838178635048
-0.020306115838216954,-0.18651503400016622,0.018949838178635048
-0.04220471303954554,2.7754174526925937,-0.006599641103331777
-0.04220471303954554,2.7754174526925937,-0.006599641103331777
-0.04220471303954554,2.7754174526925937,-0.006599641103331777
-0.04220471303954554,2.7754174526925937,-0.006599641103331777
0.1147558385687546,-2.814008940934471,-0.04227228656689164
0.1147558385687546,-2.814008940934471,-0.04227228656689164
0.1147558385687546,-2.814008940934471,-0.04227228656689164
0.1147558385687546,-2.814008940934471,-0.04227228656689164
3.5,3.5,0.0275226332854821
3.5,3.5,0.0275226332854821
3.5,3.5,0.0275226332854821
3.5,3.5,0.0275226332854821
1.6555740208019998,3.5,-0.12048765332481892
1.6555740208019998,3.5,-0.12048765332481892
1.6555740208019998,3.5,-0.12048765332481892
1.6555740208019998,3.5,-0.12048765332481892
0.37668255481136725,1.5690460709686391,0.10508150852038156
0.37668255481136725,1.5690460709686391,0.10508150852038156
0.37668255481136725,1.5690460709686391,0.10508150852038156
0.37668255481136725,1.5690460709686391,0.10508150852038156
0.010819593011454742,-0.9451721760344043,0.026995245055655204
0.010819593011454742,-0.9451721760344043,0.026995245055655204
0.010819593011454742,-0.9451721760344043,0.026995245055655204
0.010819593011454742,-0.9451721760344043,0.026995245055655204
