c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4374251175840911,3.5,-0.07036546327710624
0.4374251175840911,3.5,-0.07036546327710624
0.4374251175840911,3.5,-0.07036546327710624
0.4374251175840911,3.5,-0.07036546327710624
-0.40955905233370515,3.5,0.3446303836236364
-0.40955905233370515,3.5,0.3446303836236364
-0.40955905233370515,3.5,0.3446303836236364
-0.40955905233370515,3.5,0.3446303836236364
0.05890287693713603,3.5,0.37763129433789366
0.05890287693713603,3.5,0.37763129433789366
0.05890287693713603,3.5,0.37763129433789366
0.05890287693713603,3.5,0.37763129433789366
0.3523819342220982,3.5,-0.43469621886734444
0.3523819342220982,3.5,-0.43469621886734444
0.3523819342220982,3.5,-0.43469621886734444
0.3523819342220982,3.5,-0.43469621886734444
-0.07685644955601134,3.5,-0.1152722823152601
-0.07685644955601134,3.5,-0.1152722823152601
-0.07685644955601134,3.5,-0.1152722823152601
-0.07685644955601134,3.5,-0.1152722823152601
-0.1130672972536928,3.5,0.008271018129157426
-0.1130672972536928,3.5,0.008271018129157426
-0.1130672972536928,3.5,0.008271018129157426
-0.1130672972536928,3.5,0.008271018129157426
0.5155191817437306,3.5,-0.2992135825062405
0.5155191817437306,3.5,-0.2992135825062405
0.5155191817437306,3.5,-0.2992135825062405
0.5155191817437306,3.5,-0.2992135825062405
0.14294868850327092,3.5,-0.15426756375337547
0.14294868850327092,3.5,-0.15426756375337547
0.14294868850327092,3.5,-0.15426756375337547
0.14294868850327092,3.5,-0.15426756375337547
-0.28791524618326036,3.5,0.11429294538220347
-0.28791524618326036,3.5,0.11429294538220347
-0.28791524618326036,3.5,0.11429294538220347
-0.28791524618326036,3.5,0.11429294538220347
-0.530518601994352,-6.56,0.39003525074158674
-0.530518601994352,-6.56,0.39003525074158674
-0.530518601994352,-6.56,0.39003525074158674
-0.530518601994352,-6.56,0.39003525074158674
0.006778972699546415,-6.56,0.08563637498942533
0.006778972699546415,-6.56,0.08563637498942533
0.006778972699546415,-6.56,0.08563637498942533
0.006778972699546415,-6.56,0.08563637498942533
0.2186737131387808,-6.56,0.5169281092436293
0.2186737131387808,-6.56,0.5169281092436293
0.2186737131387808,-6.56,0.5169281092436293
0.2186737131387808,-6.56,0.5169281092436293
-0.6202797970846348,-2.795874608602304,0.14447867183265473
-0.6202797970846348,-2.795874608602304,0.14447867183265473
-0.6202797970846348,-2.795874608602304,0.14447867183265473
-0.6202797970846348,-2.795874608602304,0.14447867183265473
-0.5654620672002828,-0.8855200303992916,0.10306628214064517
-0.5654620672002828,-0.8855200303992916,0.10306628214064517
-0.5654620672002828,-0.8855200303992916,0.10306628214064517
-0.5654620672002828,-0.8855200303992916,0.10306628214064517
0.07211873573365679,-0.879018365791886,0.3740528371833225
0.07211873573365679,-0.879018365791886,0.3740528371833225
0.07211873573365679,-0.879018365791886,0.3740528371833225
0.07211873573365679,-0.879018365791886,0.3740528371833225
0.3254504566910228,-0.6230869540529156,-0.022198881696333217
0.3254504566910228,-0.6230869540529156,-0.022198881696333217
0.3254504566910228,-0.6230869540529156,-0.022198881696333217
0.3254504566910228,-0.6230869540529156,-0.022198881696333217
0.4388069795278362,1.5642579730558595,-0.012780808928743781
0.4388069795278362,1.5642579730558595,-0.012780808928743781
0.4388069795278362,1.5642579730558595,-0.012780808928743781
0.4388069795278362,1.5642579730558595,-0.012780808928743781
-0.25505405556411986,0.26491874962648154,-0.2336220989396569
-0.25505405556411986,0.26491874962648154,-0.2336220989396569
-0.25505405556411986,0.26491874962648154,-0.2336220989396569
-0.25505405556411986,0.26491874962648154,-0.2336220989396569
-0.035213462451967104,-0.2992276190616323,0.2945641637510388
-0.035213462451967104,-0.2992276190616323,0.2945641637510388
-0.035213462451967104,-0.2992276190616323,0.2945641637510388
-0.035213462451967104,-0.2992276190616323,0.2945641637510388
-0.09282105853491629,-0.3259657067785824,0.32834874568978556
-0.09282105853491629,-0.3259657067785824,0.32834874568978556
-0.09282105853491629,-0.3259657067785824,0.32834874568978556
-0.09282105853491629,-0.3259657067785824,0.32834874568978556
0.0825011160766067,-0.8538060200221551,0.3122985950247781
0.0825011160766067,-0.8538060200221551,0.3122985950247781
0.0825011160766067,-0.8538060200221551,0.3122985950247781
0.0825011160766067,-0.8538060200221551,0.3122985950247781
0.05866324552155788,0.39226036902766026,-0.2680463089440348
0.05866324552155788,0.39226036902766026,-0.2680463089440348
0.05866324552155788,0.39226036902766026,-0.2680463089440348
0.05866324552155788,0.39226036902766026,-0.2680463089440348
-0.5638578838263157,1.1358986815554388,-0.028908455863353666
-0.5638578838263157,1.1358986815554388,-0.028908455863353666
-0.5638578838263157,1.1358986815554388,-0.028908455863353666
-0.5638578838263157,1.1358986815554388,-0.028908455863353666
0.5580328654870499,0.9644112103022593,-0.1829443013137375
0.5580328654870499,0.9644112103022593,-0.1829443013137375
0.5580328654870499,0.9644112103022593,-0.1829443013137375
0.5580328654870499,0.9644112103022593,-0.1829443013137375
-0.06406570394068112,-4.485398539422462,-0.042168279345130344
-0.06406570394068112,-4.485398539422462,-0.042168279345130344
-0.06406570394068112,-4.485398539422462,-0.042168279345130344
-0.06406570394068112,-4.485398539422462,-0.042168279345130344
0.056574882149718064,3.5,-0.5960751711598196
0.056574882149718064,3.5,-0.5960751711598196
0.056574882149718064,3.5,-0.5960751711598196
0.056574882149718064,3.5,-0.5960751711598196
0.35051216588496814,-0.21997527888429858,-0.7516900617603888
0.35051216588496814,-0.21997527888429858,-0.7516900617603888
0.35051216588496814,-0.21997527888429858,-0.7516900617603888
0.35051216588496814,-0.21997527888429858,-0.7516900617603888
0.45136300461118495,-0.450693788722063,-0.30475149054058903
0.45136300461118495,-0.450693788722063,-0.30475149054058903
0.45136300461118495,-0.450693788722063,-0.30475149054058903
0.45136300461118495,-0.450693788722063,-0.30475149054058903
-0.4232767332101268,3.5,-0.061279580730689176
-0.4232767332101268,3.5,-0.061279580730689176
-0.4232767332101268,3.5,-0.061279580730689176
-0.4232767332101268,3.5,-0.061279580730689176
-0.18335387326650832,-0.5566028442294666,0.3830958099090722
-0.18335387326650832,-0.5566028442294666,0.3830958099090722
-0.18335387326650832,-0.5566028442294666,0.3830958099090722
-0.18335387326650832,-0.5566028442294666,0.3830958099090722
-0.11338564939367046,-0.3703712750556889,0.17579878651303815
-0.11338564939367046,-0.3703712750556889,0.17579878651303815
-0.11338564939367046,-0.3703712750556889,0.17579878651303815
-0.11338564939367046,-0.3703712750556889,0.17579878651303815
0.19872452028524634,1.0748375828835535,0.2873879272841613
0.19872452028524634,1.0748375828835535,0.2873879272841613
0.19872452028524634,1.0748375828835535,0.2873879272841613
0.19872452028524634,1.0748375828835535,0.2873879272841613
-0.21313642667331933,-1.643969643419105,0.4979233385718693
-0.21313642667331933,-1.643969643419105,0.4979233385718693
-0.21313642667331933,-1.643969643419105,0.4979233385718693
-0.21313642667331933,-1.643969643419105,0.4979233385718693
-0.17051832156735003,1.1745824443514934,0.23168207579169398
-0.17051832156735003,1.1745824443514934,0.23168207579169398
-0.17051832156735003,1.1745824443514934,0.23168207579169398
-0.17051832156735003,1.1745824443514934,0.23168207579169398
0.47645920506734996,-1.9757235876034116,0.10242047793823694
0.47645920506734996,-1.9757235876034116,0.10242047793823694
0.47645920506734996,-1.9757235876034116,0.10242047793823694
0.47645920506734996,-1.9757235876034116,0.10242047793823694
0.5988207782503387,-1.8595287759688475,-0.033120529858326364
0.5988207782503387,-1.8595287759688475,-0.033120529858326364
0.5988207782503387,-1.8595287759688475,-0.033120529858326364
0.5988207782503387,-1.8595287759688475,-0.033120529858326364
0.7722870529740824,1.6668888783245919,-0.3189193944412114
