c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.20084005955855666,3.5,0.27029263670125836
0.20084005955855666,3.5,0.27029263670125836
0.20084005955855666,3.5,0.27029263670125836
0.20084005955855666,3.5,0.27029263670125836
0.20084005955855666,3.5,0.27029263670125836
0.20084005955855666,3.5,0.27029263670125836
0.34329618652595073,3.5,0.3758206854062731
0.34329618652595073,3.5,0.3758206854062731
0.34329618652595073,3.5,0.3758206854062731
0.34329618652595073,3.5,0.3758206854062731
0.34329618652595073,3.5,0.3758206854062731
0.34329618652595073,3.5,0.3758206854062731
-0.029342500587462794,-6.56,0.031973466701869846
-0.029342500587462794,-6.56,0.031973466701869846
-0.029342500587462794,-6.56,0.031973466701869846
-0.029342500587462794,-6.56,0.031973466701869846
-0.029342500587462794,-6.56,0.031973466701869846
-0.029342500587462794,-6.56,0.031973466701869846
0.19993980856693483,-6.56,0.007765572173196844
0.19993980856693483,-6.56,0.007765572173196844
0.19993980856693483,-6.56,0.007765572173196844
0.19993980856693483,-6.56,0.007765572173196844
0.19993980856693483,-6.56,0.007765572173196844
0.19993980856693483,-6.56,0.007765572173196844
0.18088660932708756,-6.56,-0.0012004794320432666
0.18088660932708756,-6.56,-0.0012004794320432666
0.18088660932708756,-6.56,-0.0012004794320432666
0.18088660932708756,-6.56,-0.0012004794320432666
0.18088660932708756,-6.56,-0.0012004794320432666
0.18088660932708756,-6.56,-0.0012004794320432666
0.05498564736668321,-6.56,-0.039280354258909966
0.05498564736668321,-6.56,-0.039280354258909966
0.05498564736668321,-6.56,-0.039280354258909966
0.05498564736668321,-6.56,-0.039280354258909966
0.05498564736668321,-6.56,-0.039280354258909966
0.05498564736668321,-6.56,-0.039280354258909966
-6.534985741971182,-4.992586163523498,0.13526706735531846
-6.534985741971182,-4.992586163523498,0.13526706735531846
-6.534985741971182,-4.992586163523498,0.13526706735531846
-6.534985741971182,-4.992586163523498,0.13526706735531846
-6.534985741971182,-4.992586163523498,0.13526706735531846
-6.534985741971182,-4.992586163523498,0.13526706735531846
-2.131236287444775,3.5,0.06589069526523694
-2.131236287444775,3.5,0.06589069526523694
-2.131236287444775,3.5,0.06589069526523694
-2.131236287444775,3.5,0.06589069526523694
-2.131236287444775,3.5,0.06589069526523694
-2.131236287444775,3.5,0.06589069526523694
-0.6204139813432636,-6.049432811134281,-0.18486152753510865
-0.6204139813432636,-6.049432811134281,-0.18486152753510865
-0.6204139813432636,-6.049432811134281,-0.18486152753510865
-0.6204139813432636,-6.049432811134281,-0.18486152753510865
-0.6204139813432636,-6.049432811134281,-0.18486152753510865
-0.6204139813432636,-6.049432811134281,-0.18486152753510865
-0.2579899014305447,-2.11234812283908,-0.06857288507207038
-0.2579899014305447,-2.11234812283908,-0.06857288507207038
-0.2579899014305447,-2.11234812283908,-0.06857288507207038
-0.2579899014305447,-2.11234812283908,-0.06857288507207038
-0.2579899014305447,-2.11234812283908,-0.06857288507207038
-0.2579899014305447,-2.11234812283908,-0.06857288507207038
3.5,-0.45288150310406294,-0.04640201752311057
3.5,-0.45288150310406294,-0.04640201752311057
3.5,-0.45288150310406294,-0.04640201752311057
3.5,-0.45288150310406294,-0.04640201752311057
3.5,-0.45288150310406294,-0.04640201752311057
3.5,-0.45288150310406294,-0.04640201752311057
3.5,-0.0951599772100522,-0.19588623548918882
3.5,-0.0951599772100522,-0.19588623548918882
3.5,-0.0951599772100522,-0.19588623548918882
3.5,-0.0951599772100522,-0.19588623548918882
3.5,-0.0951599772100522,-0.19588623548918882
3.5,-0.0951599772100522,-0.19588623548918882
3.5,0.3930591438264237,-0.3270326686649465
3.5,0.3930591438264237,-0.3270326686649465
3.5,0.3930591438264237,-0.3270326686649465
3.5,0.3930591438264237,-0.3270326686649465
3.5,0.3930591438264237,-0.3270326686649465
3.5,0.3930591438264237,-0.3270326686649465
3.5,2.6452194738345582,-0.14004752913493412
3.5,2.6452194738345582,-0.14004752913493412
3.5,2.6452194738345582,-0.14004752913493412
3.5,2.6452194738345582,-0.14004752913493412
3.5,2.6452194738345582,-0.14004752913493412
3.5,2.6452194738345582,-0.14004752913493412
3.5,3.5,-0.28110307309283833
3.5,3.5,-0.28110307309283833
3.5,3.5,-0.28110307309283833
3.5,3.5,-0.28110307309283833
3.5,3.5,-0.28110307309283833
3.5,3.5,-0.28110307309283833
3.5,0.14792907897883367,-0.26840184877981343
3.5,0.14792907897883367,-0.26840184877981343
3.5,0.14792907897883367,-0.26840184877981343
3.5,0.14792907897883367,-0.26840184877981343
3.5,0.14792907897883367,-0.26840184877981343
3.5,0.14792907897883367,-0.26840184877981343
3.5,3.5,-0.18174536239760997
3.5,3.5,-0.18174536239760997
3.5,3.5,-0.18174536239760997
3.5,3.5,-0.18174536239760997
3.5,3.5,-0.18174536239760997
3.5,3.5,-0.18174536239760997
2.8099825679372223,3.5,0.09610066797253403
2.8099825679372223,3.5,0.09610066797253403
2.8099825679372223,3.5,0.09610066797253403
2.8099825679372223,3.5,0.09610066797253403
2.8099825679372223,3.5,0.09610066797253403
2.8099825679372223,3.5,0.09610066797253403
0.8134895008212233,3.5,0.3388155919952096
0.8134895008212233,3.5,0.3388155919952096
0.8134895008212233,3.5,0.3388155919952096
0.8134895008212233,3.5,0.3388155919952096
0.8134895008212233,3.5,0.3388155919952096
0.8134895008212233,3.5,0.3388155919952096
0.5201569256237519,3.5,0.22580261408340618
0.5201569256237519,3.5,0.22580261408340618
0.5201569256237519,3.5,0.22580261408340618
0.5201569256237519,3.5,0.22580261408340618
0.5201569256237519,3.5,0.22580261408340618
0.5201569256237519,3.5,0.22580261408340618
-6.56,3.5,0.07811174796015763
-6.56,3.5,0.07811174796015763
-6.56,3.5,0.07811174796015763
-6.56,3.5,0.07811174796015763
-6.56,3.5,0.07811174796015763
-6.56,3.5,0.07811174796015763
-6.56,3.5,0.2180567220250067
-6.56,3.5,0.2180567220250067
-6.56,3.5,0.2180567220250067
-6.56,3.5,0.2180567220250067
-6.56,3.5,0.2180567220250067
-6.56,3.5,0.2180567220250067
-6.56,3.5,-0.0441535649870346
-6.56,3.5,-0.0441535649870346
-6.56,3.5,-0.0441535649870346
-6.56,3.5,-0.0441535649870346
-6.56,3.5,-0.0441535649870346
-6.56,3.5,-0.0441535649870346
-6.56,1.0885543869911274,-0.032920405108392004
-6.56,1.0885543869911274,-0.032920405108392004
-6.56,1.0885543869911274,-0.032920405108392004
-6.56,1.0885543869911274,-0.032920405108392004
-6.56,1.0885543869911274,-0.032920405108392004
-6.56,1.0885543869911274,-0.032920405108392004
-4.392811292952178,-6.56,0.06970404546482811
-4.392811292952178,-6.56,0.06970404546482811
-4.392811292952178,-6.56,0.06970404546482811
-4.392811292952178,-6.56,0.06970404546482811
-4.392811292952178,-6.56,0.06970404546482811
-4.392811292952178,-6.56,0.06970404546482811
-2.555547378131239,-2.6610431753188664,0.06799163623819116
-2.555547378131239,-2.6610431753188664,0.06799163623819116
-2.555547378131239,-2.6610431753188664,0.06799163623819116
-2.555547378131239,-2.6610431753188664,0.06799163623819116
-2.555547378131239,-2.6610431753188664,0.06799163623819116
-2.555547378131239,-2.6610431753188664,0.06799163623819116
-1.032093858506066,-6.56,0.19109510564068888
-1.032093858506066,-6.56,0.19109510564068888
-1.032093858506066,-6.56,0.19109510564068888
-1.032093858506066,-6.56,0.19109510564068888
-1.032093858506066,-6.56,0.19109510564068888
-1.032093858506066,-6.56,0.19109510564068888
-0.4497938315756347,-2.5452844097802156,-0.0441948412926223
-0.4497938315756347,-2.5452844097802156,-0.0441948412926223
-0.4497938315756347,-2.5452844097802156,-0.0441948412926223
