c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2148492655756975,3.5,-0.1124183639687999
0.2148492655756975,3.5,-0.1124183639687999
0.2148492655756975,3.5,-0.1124183639687999
0.2148492655756975,3.5,-0.1124183639687999
0.2148492655756975,3.5,-0.1124183639687999
0.14535643575609924,3.5,0.22585102527444434
0.14535643575609924,3.5,0.22585102527444434
0.14535643575609924,3.5,0.22585102527444434
0.14535643575609924,3.5,0.22585102527444434
0.14535643575609924,3.5,0.22585102527444434
0.0937873021697726,3.5,-0.032505271029297234
0.0937873021697726,3.5,-0.032505271029297234
0.0937873021697726,3.5,-0.032505271029297234
0.0937873021697726,3.5,-0.032505271029297234
0.0937873021697726,3.5,-0.032505271029297234
-0.20324837537291174,3.5,0.2804103269806433
-0.20324837537291174,3.5,0.2804103269806433
-0.20324837537291174,3.5,0.2804103269806433
-0.20324837537291174,3.5,0.2804103269806433
-0.20324837537291174,3.5,0.2804103269806433
0.22163167790814953,3.5,0.5805554152428485
0.22163167790814953,3.5,0.5805554152428485
0.22163167790814953,3.5,0.5805554152428485
0.22163167790814953,3.5,0.5805554152428485
0.22163167790814953,3.5,0.5805554152428485
0.5011796053929842,3.5,0.07722127630469089
0.5011796053929842,3.5,0.07722127630469089
0.5011796053929842,3.5,0.07722127630469089
0.5011796053929842,3.5,0.07722127630469089
0.5011796053929842,3.5,0.07722127630469089
0.09863142819628834,-4.893470796319079,0.14095515267107928
0.09863142819628834,-4.893470796319079,0.14095515267107928
0.09863142819628834,-4.893470796319079,0.14095515267107928
0.09863142819628834,-4.893470796319079,0.14095515267107928
0.09863142819628834,-4.893470796319079,0.14095515267107928
0.03688741893033409,-4.090189764687935,-0.11500221407806777
0.03688741893033409,-4.090189764687935,-0.11500221407806777
0.03688741893033409,-4.090189764687935,-0.11500221407806777
0.03688741893033409,-4.090189764687935,-0.11500221407806777
0.03688741893033409,-4.090189764687935,-0.11500221407806777
0.1107232765468602,-2.8929205827434714,-0.08643406311319879
0.1107232765468602,-2.8929205827434714,-0.08643406311319879
0.1107232765468602,-2.8929205827434714,-0.08643406311319879
0.1107232765468602,-2.8929205827434714,-0.08643406311319879
0.1107232765468602,-2.8929205827434714,-0.08643406311319879
-0.06724792905706067,3.2471223610525044,-0.18046522685254374
-0.06724792905706067,3.2471223610525044,-0.18046522685254374
-0.06724792905706067,3.2471223610525044,-0.18046522685254374
-0.06724792905706067,3.2471223610525044,-0.18046522685254374
-0.06724792905706067,3.2471223610525044,-0.18046522685254374
0.11243600836330003,-5.849501609532702,-0.004883164234865234
0.11243600836330003,-5.849501609532702,-0.004883164234865234
0.11243600836330003,-5.849501609532702,-0.004883164234865234
0.11243600836330003,-5.849501609532702,-0.004883164234865234
0.11243600836330003,-5.849501609532702,-0.004883164234865234
0.1414502672438438,3.5,0.12823364021159378
0.1414502672438438,3.5,0.12823364021159378
0.1414502672438438,3.5,0.12823364021159378
0.1414502672438438,3.5,0.12823364021159378
0.1414502672438438,3.5,0.12823364021159378
-0.21532789447570977,-2.1903601271019895,0.1987129284989031
-0.21532789447570977,-2.1903601271019895,0.1987129284989031
-0.21532789447570977,-2.1903601271019895,0.1987129284989031
-0.21532789447570977,-2.1903601271019895,0.1987129284989031
-0.21532789447570977,-2.1903601271019895,0.1987129284989031
-0.12323065921564336,1.7990017392953916,0.17385801326017614
-0.12323065921564336,1.7990017392953916,0.17385801326017614
-0.12323065921564336,1.7990017392953916,0.17385801326017614
-0.12323065921564336,1.7990017392953916,0.17385801326017614
-0.12323065921564336,1.7990017392953916,0.17385801326017614
-0.1537451935836991,-3.9118027002875237,-0.025307379040061306
-0.1537451935836991,-3.9118027002875237,-0.025307379040061306
-0.1537451935836991,-3.9118027002875237,-0.025307379040061306
-0.1537451935836991,-3.9118027002875237,-0.025307379040061306
-0.1537451935836991,-3.9118027002875237,-0.025307379040061306
0.05559765845301712,3.2027836065294863,-0.1757866072741976
0.05559765845301712,3.2027836065294863,-0.1757866072741976
0.05559765845301712,3.2027836065294863,-0.1757866072741976
0.05559765845301712,3.2027836065294863,-0.1757866072741976
0.05559765845301712,3.2027836065294863,-0.1757866072741976
0.2923955233599145,-5.4875940492744775,-0.028896793391400166
0.2923955233599145,-5.4875940492744775,-0.028896793391400166
0.2923955233599145,-5.4875940492744775,-0.028896793391400166
0.2923955233599145,-5.4875940492744775,-0.028896793391400166
0.2923955233599145,-5.4875940492744775,-0.028896793391400166
-0.29065649565747975,3.5,0.19707517030395394
-0.29065649565747975,3.5,0.19707517030395394
-0.29065649565747975,3.5,0.19707517030395394
-0.29065649565747975,3.5,0.19707517030395394
-0.29065649565747975,3.5,0.19707517030395394
-0.2721244644100729,2.99649269427524,0.05327458723850853
-0.2721244644100729,2.99649269427524,0.05327458723850853
-0.2721244644100729,2.99649269427524,0.05327458723850853
-0.2721244644100729,2.99649269427524,0.05327458723850853
-0.2721244644100729,2.99649269427524,0.05327458723850853
-0.1357368957549525,-2.533867959855634,0.22316022446123185
-0.1357368957549525,-2.533867959855634,0.22316022446123185
-0.1357368957549525,-2.533867959855634,0.22316022446123185
-0.1357368957549525,-2.533867959855634,0.22316022446123185
-0.1357368957549525,-2.533867959855634,0.22316022446123185
-0.05321027578936466,-2.0473465396680197,-0.005504620657692527
-0.05321027578936466,-2.0473465396680197,-0.005504620657692527
-0.05321027578936466,-2.0473465396680197,-0.005504620657692527
-0.05321027578936466,-2.0473465396680197,-0.005504620657692527
-0.05321027578936466,-2.0473465396680197,-0.005504620657692527
-0.11053161871681638,3.4645174065572775,-0.3483501126319979
-0.11053161871681638,3.4645174065572775,-0.3483501126319979
-0.11053161871681638,3.4645174065572775,-0.3483501126319979
-0.11053161871681638,3.4645174065572775,-0.3483501126319979
-0.11053161871681638,3.4645174065572775,-0.3483501126319979
-0.23481461951049454,-2.039959407091793,-0.21463977234488496
-0.23481461951049454,-2.039959407091793,-0.21463977234488496
-0.23481461951049454,-2.039959407091793,-0.21463977234488496
-0.23481461951049454,-2.039959407091793,-0.21463977234488496
-0.23481461951049454,-2.039959407091793,-0.21463977234488496
0.018424127664484757,-2.0817771020140654,-0.06406618547658383
0.018424127664484757,-2.0817771020140654,-0.06406618547658383
0.018424127664484757,-2.0817771020140654,-0.06406618547658383
0.018424127664484757,-2.0817771020140654,-0.06406618547658383
0.018424127664484757,-2.0817771020140654,-0.06406618547658383
-0.15236973239661822,2.898191628057269,0.5543416570785027
-0.15236973239661822,2.898191628057269,0.5543416570785027
-0.15236973239661822,2.898191628057269,0.5543416570785027
-0.15236973239661822,2.898191628057269,0.5543416570785027
-0.15236973239661822,2.898191628057269,0.5543416570785027
0.3570771783605906,-2.9736690600975706,-0.25110595256692037
0.3570771783605906,-2.9736690600975706,-0.25110595256692037
0.3570771783605906,-2.9736690600975706,-0.25110595256692037
0.3570771783605906,-2.9736690600975706,-0.25110595256692037
0.3570771783605906,-2.9736690600975706,-0.25110595256692037
-5.971645819642749,1.4750547888411703,-0.11069015867690624
-5.971645819642749,1.4750547888411703,-0.11069015867690624
-5.971645819642749,1.4750547888411703,-0.11069015867690624
-5.971645819642749,1.4750547888411703,-0.11069015867690624
-5.971645819642749,1.4750547888411703,-0.11069015867690624
-0.9948592793521449,-1.917319748768925,0.2843180720535763
-0.9948592793521449,-1.917319748768925,0.2843180720535763
-0.9948592793521449,-1.917319748768925,0.2843180720535763
-0.9948592793521449,-1.917319748768925,0.2843180720535763
-0.9948592793521449,-1.917319748768925,0.2843180720535763
-0.5961030154461646,-3.433351840698897,-0.09122953791911215
-0.5961030154461646,-3.433351840698897,-0.09122953791911215
