c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09893850935994664,3.5,-0.005032164925742322
-0.09893850935994664,3.5,-0.005032164925742322
-0.09893850935994664,3.5,-0.005032164925742322
-0.09893850935994664,3.5,-0.005032164925742322
-0.09893850935994664,3.5,-0.005032164925742322
-0.09893850935994664,3.5,-0.005032164925742322
0.03840138863007425,3.5,0.12199429533462869
0.03840138863007425,3.5,0.12199429533462869
0.03840138863007425,3.5,0.12199429533462869
0.03840138863007425,3.5,0.12199429533462869
0.03840138863007425,3.5,0.12199429533462869
0.03840138863007425,3.5,0.12199429533462869
0.04445832214033629,3.5,0.003839731792080414
0.04445832214033629,3.5,0.003839731792080414
0.04445832214033629,3.5,0.003839731792080414
0.04445832214033629,3.5,0.003839731792080414
0.04445832214033629,3.5,0.003839731792080414
0.04445832214033629,3.5,0.003839731792080414
-0.03401380731079584,3.5,0.0632066019796289
-0.03401380731079584,3.5,0.0632066019796289
-0.03401380731079584,3.5,0.0632066019796289
-0.03401380731079584,3.5,0.0632066019796289
-0.03401380731079584,3.5,0.0632066019796289
-0.03401380731079584,3.5,0.0632066019796289
3.5,3.5,-0.09376024854588749
3.5,3.5,-0.09376024854588749
3.5,3.5,-0.09376024854588749
3.5,3.5,-0.09376024854588749
3.5,3.5,-0.09376024854588749
3.5,3.5,-0.09376024854588749
3.5,3.5,-0.022712690138568803
3.5,3.5,-0.022712690138568803
3.5,3.5,-0.022712690138568803
3.5,3.5,-0.022712690138568803
3.5,3.5,-0.022712690138568803
3.5,3.5,-0.022712690138568803
0.9327666803152965,3.5,0.016439321514005734
0.9327666803152965,3.5,0.016439321514005734
0.9327666803152965,3.5,0.016439321514005734
0.9327666803152965,3.5,0.016439321514005734
0.9327666803152965,3.5,0.016439321514005734
0.9327666803152965,3.5,0.016439321514005734
-0.14404769422434072,3.5,-0.03880439958095572
-0.14404769422434072,3.5,-0.03880439958095572
-0.14404769422434072,3.5,-0.03880439958095572
-0.14404769422434072,3.5,-0.03880439958095572
-0.14404769422434072,3.5,-0.03880439958095572
-0.14404769422434072,3.5,-0.03880439958095572
0.056574590167514316,3.5,-0.026691095481670146
0.056574590167514316,3.5,-0.026691095481670146
0.056574590167514316,3.5,-0.026691095481670146
0.056574590167514316,3.5,-0.026691095481670146
0.056574590167514316,3.5,-0.026691095481670146
0.056574590167514316,3.5,-0.026691095481670146
0.008187109993563979,3.5,-3.6270700769058806e-05
0.008187109993563979,3.5,-3.6270700769058806e-05
0.008187109993563979,3.5,-3.6270700769058806e-05
0.008187109993563979,3.5,-3.6270700769058806e-05
0.008187109993563979,3.5,-3.6270700769058806e-05
0.008187109993563979,3.5,-3.6270700769058806e-05
0.15932857793469424,3.5,-0.045643034781984504
0.15932857793469424,3.5,-0.045643034781984504
0.15932857793469424,3.5,-0.045643034781984504
0.15932857793469424,3.5,-0.045643034781984504
0.15932857793469424,3.5,-0.045643034781984504
0.15932857793469424,3.5,-0.045643034781984504
-0.016082103955248783,3.5,0.1089577394638459
-0.016082103955248783,3.5,0.1089577394638459
-0.016082103955248783,3.5,0.1089577394638459
-0.016082103955248783,3.5,0.1089577394638459
-0.016082103955248783,3.5,0.1089577394638459
-0.016082103955248783,3.5,0.1089577394638459
-0.05086480740043697,-1.580779117976519,0.09448894782303352
-0.05086480740043697,-1.580779117976519,0.09448894782303352
-0.05086480740043697,-1.580779117976519,0.09448894782303352
-0.05086480740043697,-1.580779117976519,0.09448894782303352
-0.05086480740043697,-1.580779117976519,0.09448894782303352
-0.05086480740043697,-1.580779117976519,0.09448894782303352
-0.01847925605500933,-6.56,0.0990616563986988
-0.01847925605500933,-6.56,0.0990616563986988
-0.01847925605500933,-6.56,0.0990616563986988
-0.01847925605500933,-6.56,0.0990616563986988
-0.01847925605500933,-6.56,0.0990616563986988
-0.01847925605500933,-6.56,0.0990616563986988
-0.0002714845534939059,-0.18001670117267565,0.09374775349277531
-0.0002714845534939059,-0.18001670117267565,0.09374775349277531
-0.0002714845534939059,-0.18001670117267565,0.09374775349277531
-0.0002714845534939059,-0.18001670117267565,0.09374775349277531
-0.0002714845534939059,-0.18001670117267565,0.09374775349277531
-0.0002714845534939059,-0.18001670117267565,0.09374775349277531
0.031001970591823635,-6.290963272971155,0.07786417560959258
0.031001970591823635,-6.290963272971155,0.07786417560959258
0.031001970591823635,-6.290963272971155,0.07786417560959258
0.031001970591823635,-6.290963272971155,0.07786417560959258
0.031001970591823635,-6.290963272971155,0.07786417560959258
0.031001970591823635,-6.290963272971155,0.07786417560959258
0.17924792546820356,0.9698674495126482,0.11041421328230427
0.17924792546820356,0.9698674495126482,0.11041421328230427
0.17924792546820356,0.9698674495126482,0.11041421328230427
0.17924792546820356,0.9698674495126482,0.11041421328230427
0.17924792546820356,0.9698674495126482,0.11041421328230427
0.17924792546820356,0.9698674495126482,0.11041421328230427
0.06603705547126992,-2.0294295519547916,0.029851528207394118
0.06603705547126992,-2.0294295519547916,0.029851528207394118
0.06603705547126992,-2.0294295519547916,0.029851528207394118
0.06603705547126992,-2.0294295519547916,0.029851528207394118
0.06603705547126992,-2.0294295519547916,0.029851528207394118
0.06603705547126992,-2.0294295519547916,0.029851528207394118
-0.09524377478989976,0.10800076982994256,0.0032934367595744973
-0.09524377478989976,0.10800076982994256,0.0032934367595744973
-0.09524377478989976,0.10800076982994256,0.0032934367595744973
-0.09524377478989976,0.10800076982994256,0.0032934367595744973
-0.09524377478989976,0.10800076982994256,0.0032934367595744973
-0.09524377478989976,0.10800076982994256,0.0032934367595744973
-0.00627076102572488,-0.4013148514216027,0.007185026222751745
-0.00627076102572488,-0.4013148514216027,0.007185026222751745
-0.00627076102572488,-0.4013148514216027,0.007185026222751745
-0.00627076102572488,-0.4013148514216027,0.007185026222751745
-0.00627076102572488,-0.4013148514216027,0.007185026222751745
-0.00627076102572488,-0.4013148514216027,0.007185026222751745
-0.027873372878786995,0.7544397631956343,-0.08096604006012775
-0.027873372878786995,0.7544397631956343,-0.08096604006012775
-0.027873372878786995,0.7544397631956343,-0.08096604006012775
-0.027873372878786995,0.7544397631956343,-0.08096604006012775
-0.027873372878786995,0.7544397631956343,-0.08096604006012775
-0.027873372878786995,0.7544397631956343,-0.08096604006012775
-0.0123052062950606,-6.15395956016593,-0.08397127299118434
-0.0123052062950606,-6.15395956016593,-0.08397127299118434
-0.0123052062950606,-6.15395956016593,-0.08397127299118434
-0.0123052062950606,-6.15395956016593,-0.08397127299118434
-0.0123052062950606,-6.15395956016593,-0.08397127299118434
-0.0123052062950606,-6.15395956016593,-0.08397127299118434
-0.11960847752289538,3.5,-0.015005494078235593
-0.11960847752289538,3.5,-0.015005494078235593
-0.11960847752289538,3.5,-0.015005494078235593
-0.11960847752289538,3.5,-0.015005494078235593
-0.11960847752289538,3.5,-0.015005494078235593
-0.11960847752289538,3.5,-0.015005494078235593
0.07933606943530691,3.5,0.09530397127160395
0.07933606943530691,3.5,0.09530397127160395
0.07933606943530691,3.5,0.09530397127160395
0.07933606943530691,3.5,0.09530397127160395
0.07933606943530691,3.5,0.09530397127160395
0.07933606943530691,3.5,0.09530397127160395
0.032288288821149536,3.5,0.08447862943868767
0.032288288821149536,3.5,0.08447862943868767
0.032288288821149536,3.5,0.08447862943868767
0.032288288821149536,3.5,0.08447862943868767
0.032288288821149536,3.5,0.08447862943868767
0.032288288821149536,3.5,0.08447862943868767
-0.05286838769102786,-1.7961267921809139,0.051887332279263454
-0.05286838769102786,-1.7961267921809139,0.051887332279263454
-0.05286838769102786,-1.7961267921809139,0.051887332279263454
-0.05286838769102786,-1.7961267921809139,0.051887332279263454
