c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.022053567359849424,3.5,0.003729015806474223
0.022053567359849424,3.5,0.003729015806474223
0.022053567359849424,3.5,0.003729015806474223
0.022053567359849424,3.5,0.003729015806474223
0.029234792035268242,3.5,0.039916628048739966
0.029234792035268242,3.5,0.039916628048739966
0.029234792035268242,3.5,0.039916628048739966
0.029234792035268242,3.5,0.039916628048739966
3.5,3.5,-0.04403450328942515
3.5,3.5,-0.04403450328942515
3.5,3.5,-0.04403450328942515
3.5,3.5,-0.04403450328942515
3.5,3.5,-0.037074589032686234
3.5,3.5,-0.037074589032686234
3.5,3.5,-0.037074589032686234
3.5,3.5,-0.037074589032686234
3.5,3.5,0.060310260256089876
3.5,3.5,0.060310260256089876
3.5,3.5,0.060310260256089876
3.5,3.5,0.060310260256089876
3.5,3.5,0.03337058620481681
3.5,3.5,0.03337058620481681
3.5,3.5,0.03337058620481681
3.5,3.5,0.03337058620481681
3.5,3.5,0.047783183325476486
3.5,3.5,0.047783183325476486
3.5,3.5,0.047783183325476486
3.5,3.5,0.047783183325476486
3.5,3.5,0.004581807515302572
3.5,3.5,0.004581807515302572
3.5,3.5,0.004581807515302572
3.5,3.5,0.004581807515302572
3.1890913652196247,3.5,0.017852560972357878
3.1890913652196247,3.5,0.017852560972357878
3.1890913652196247,3.5,0.017852560972357878
3.1890913652196247,3.5,0.017852560972357878
0.2737702479148112,3.5,-0.03137018696824967
0.2737702479148112,3.5,-0.03137018696824967
0.2737702479148112,3.5,-0.03137018696824967
0.2737702479148112,3.5,-0.03137018696824967
-0.018480861294754902,-0.3345612511786129,-0.0706377232649027
-0.018480861294754902,-0.3345612511786129,-0.0706377232649027
-0.018480861294754902,-0.3345612511786129,-0.0706377232649027
-0.018480861294754902,-0.3345612511786129,-0.0706377232649027
0.031737214416715176,-4.096798786396093,-0.05793110701285897
0.031737214416715176,-4.096798786396093,-0.05793110701285897
0.031737214416715176,-4.096798786396093,-0.05793110701285897
0.031737214416715176,-4.096798786396093,-0.05793110701285897
-6.56,3.5,-0.049175474576850675
-6.56,3.5,-0.049175474576850675
-6.56,3.5,-0.049175474576850675
-6.56,3.5,-0.049175474576850675
-6.56,3.5,0.01080364829981395
-6.56,3.5,0.01080364829981395
-6.56,3.5,0.01080364829981395
-6.56,3.5,0.01080364829981395
-6.56,-6.56,0.008581241063548184
-6.56,-6.56,0.008581241063548184
-6.56,-6.56,0.008581241063548184
-6.56,-6.56,0.008581241063548184
-6.56,0.7186785930890807,0.006792852117409431
-6.56,0.7186785930890807,0.006792852117409431
-6.56,0.7186785930890807,0.006792852117409431
-6.56,0.7186785930890807,0.006792852117409431
-6.56,-6.56,0.06333993101780777
-6.56,-6.56,0.06333993101780777
-6.56,-6.56,0.06333993101780777
-6.56,-6.56,0.06333993101780777
-4.284976523166968,-6.56,-0.08277697710700327
-4.284976523166968,-6.56,-0.08277697710700327
-4.284976523166968,-6.56,-0.08277697710700327
-4.284976523166968,-6.56,-0.08277697710700327
2.194640254514537,-6.56,-0.024545744210983322
2.194640254514537,-6.56,-0.024545744210983322
2.194640254514537,-6.56,-0.024545744210983322
2.194640254514537,-6.56,-0.024545744210983322
0.24981245104846828,-6.56,0.05451644782135645
0.24981245104846828,-6.56,0.05451644782135645
0.24981245104846828,-6.56,0.05451644782135645
0.24981245104846828,-6.56,0.05451644782135645
-0.06198923577701443,-6.56,0.03183054083240133
-0.06198923577701443,-6.56,0.03183054083240133
-0.06198923577701443,-6.56,0.03183054083240133
-0.06198923577701443,-6.56,0.03183054083240133
0.024977321571169497,-6.56,0.059663727349300366
0.024977321571169497,-6.56,0.059663727349300366
0.024977321571169497,-6.56,0.059663727349300366
0.024977321571169497,-6.56,0.059663727349300366
0.02038777038421813,3.5,0.024362555993446833
0.02038777038421813,3.5,0.024362555993446833
0.02038777038421813,3.5,0.024362555993446833
0.02038777038421813,3.5,0.024362555993446833
0.00012122282205595525,-2.29127465443473,0.06091508879680241
0.00012122282205595525,-2.29127465443473,0.06091508879680241
0.00012122282205595525,-2.29127465443473,0.06091508879680241
0.00012122282205595525,-2.29127465443473,0.06091508879680241
0.01699742619849509,1.982827873690093,-0.0327163596062654
0.01699742619849509,1.982827873690093,-0.0327163596062654
0.01699742619849509,1.982827873690093,-0.0327163596062654
0.01699742619849509,1.982827873690093,-0.0327163596062654
-0.016213044789784803,0.8088889131368795,0.04316256210307845
-0.016213044789784803,0.8088889131368795,0.04316256210307845
-0.016213044789784803,0.8088889131368795,0.04316256210307845
-0.016213044789784803,0.8088889131368795,0.04316256210307845
0.00475223739598718,-0.27866326618094206,-0.022050058509914372
0.00475223739598718,-0.27866326618094206,-0.022050058509914372
0.00475223739598718,-0.27866326618094206,-0.022050058509914372
0.00475223739598718,-0.27866326618094206,-0.022050058509914372
-0.02299766047827667,1.2139238144921123,0.09024993596665887
-0.02299766047827667,1.2139238144921123,0.09024993596665887
-0.02299766047827667,1.2139238144921123,0.09024993596665887
-0.02299766047827667,1.2139238144921123,0.09024993596665887
-0.07824958504351898,0.2351520651056873,-0.016344367985608343
-0.07824958504351898,0.2351520651056873,-0.016344367985608343
-0.07824958504351898,0.2351520651056873,-0.016344367985608343
-0.07824958504351898,0.2351520651056873,-0.016344367985608343
0.047317656563066635,-0.3705815056429884,-0.06719108311617727
0.047317656563066635,-0.3705815056429884,-0.06719108311617727
0.047317656563066635,-0.3705815056429884,-0.06719108311617727
0.047317656563066635,-0.3705815056429884,-0.06719108311617727
3.5,0.39933687111690475,-0.06386140507395055
3.5,0.39933687111690475,-0.06386140507395055
3.5,0.39933687111690475,-0.06386140507395055
3.5,0.39933687111690475,-0.06386140507395055
3.5,1.573485070014513,0.04147384721884695
3.5,1.573485070014513,0.04147384721884695
3.5,1.573485070014513,0.04147384721884695
3.5,1.573485070014513,0.04147384721884695
2.123388666103187,1.8933676124909375,-0.07717658724367471
2.123388666103187,1.8933676124909375,-0.07717658724367471
2.123388666103187,1.8933676124909375,-0.07717658724367471
2.123388666103187,1.8933676124909375,-0.07717658724367471
0.09764843418345492,2.4158821564967283,0.002019329847548157
0.09764843418345492,2.4158821564967283,0.002019329847548157
0.09764843418345492,2.4158821564967283,0.002019329847548157
0.09764843418345492,2.4158821564967283,0.002019329847548157
-0.012012658105074792,2.77565433092051,-0.008485256907268202
-0.012012658105074792,2.77565433092051,-0.008485256907268202
-0.012012658105074792,2.77565433092051,-0.008485256907268202
-0.012012658105074792,2.77565433092051,-0.008485256907268202
-0.06509010300153761,-0.3058749095620996,0.011703494890455524
-0.06509010300153761,-0.3058749095620996,0.011703494890455524
-0.06509010300153761,-0.3058749095620996,0.011703494890455524
-0.06509010300153761,-0.3058749095620996,0.011703494890455524
-0.05496562150471718,1.2957154407585492,0.00628010592012096
-0.05496562150471718,1.2957154407585492,0.00628010592012096
-0.05496562150471718,1.2957154407585492,0.00628010592012096
-0.05496562150471718,1.2957154407585492,0.00628010592012096
0.018934273741127328,-1.7966347957888473,-0.06132204138781283
0.018934273741127328,-1.7966347957888473,-0.06132204138781283
0.018934273741127328,-1.7966347957888473,-0.06132204138781283
0.018934273741127328,-1.7966347957888473,-0.06132204138781283
-0.02103448983721634,2.7303168006678007,-0.06285389769780014
-0.02103448983721634,2.7303168006678007,-0.06285389769780014
-0.02103448983721634,2.7303168006678007,-0.06285389769780014
-0.02103448983721634,2.7303168006678007,-0.06285389769780014
0.0006561310087249694,-2.2116007487456173,0.03001476237213474
0.0006561310087249694,-2.2116007487456173,0.03001476237213474
0.0006561310087249694,-2.2116007487456173,0.03001476237213474
0.0006561310087249694,-2.2116007487456173,0.03001476237213474
