c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.061995223959391055,3.5,-0.06387163476888347
-0.061995223959391055,3.5,-0.06387163476888347
-0.061995223959391055,3.5,-0.06387163476888347
-0.061995223959391055,3.5,-0.06387163476888347
-0.061995223959391055,3.5,-0.06387163476888347
0.03459190582102245,-6.44882361053331,-0.11091679074144523
0.03459190582102245,-6.44882361053331,-0.11091679074144523
0.03459190582102245,-6.44882361053331,-0.11091679074144523
0.03459190582102245,-6.44882361053331,-0.11091679074144523
0.03459190582102245,-6.44882361053331,-0.11091679074144523
0.026402968160875062,-6.56,-0.03630164277552694
0.026402968160875062,-6.56,-0.03630164277552694
0.026402968160875062,-6.56,-0.03630164277552694
0.026402968160875062,-6.56,-0.03630164277552694
0.026402968160875062,-6.56,-0.03630164277552694
-0.035828966865915746,-0.13298448197363655,-0.02117613473949831
-0.035828966865915746,-0.13298448197363655,-0.02117613473949831
-0.035828966865915746,-0.13298448197363655,-0.02117613473949831
-0.035828966865915746,-0.13298448197363655,-0.02117613473949831
-0.035828966865915746,-0.13298448197363655,-0.02117613473949831
-0.06281003101905114,-2.1895277425208803,-0.020407570259369123
-0.06281003101905114,-2.1895277425208803,-0.020407570259369123
-0.06281003101905114,-2.1895277425208803,-0.020407570259369123
-0.06281003101905114,-2.1895277425208803,-0.020407570259369123
-0.06281003101905114,-2.1895277425208803,-0.020407570259369123
-0.07012530123586203,-2.1681290596822897,-0.004580269813146742
-0.07012530123586203,-2.1681290596822897,-0.004580269813146742
-0.07012530123586203,-2.1681290596822897,-0.004580269813146742
-0.07012530123586203,-2.1681290596822897,-0.004580269813146742
-0.07012530123586203,-2.1681290596822897,-0.004580269813146742
3.5,-0.1568445927832336,0.055366345822879026
3.5,-0.1568445927832336,0.055366345822879026
3.5,-0.1568445927832336,0.055366345822879026
3.5,-0.1568445927832336,0.055366345822879026
3.5,-0.1568445927832336,0.055366345822879026
3.5,-0.014704605044943975,-0.01902717207068605
3.5,-0.014704605044943975,-0.01902717207068605
3.5,-0.014704605044943975,-0.01902717207068605
3.5,-0.014704605044943975,-0.01902717207068605
3.5,-0.014704605044943975,-0.01902717207068605
3.5,1.0502023493871384,-0.029494847974937954
3.5,1.0502023493871384,-0.029494847974937954
3.5,1.0502023493871384,-0.029494847974937954
3.5,1.0502023493871384,-0.029494847974937954
3.5,1.0502023493871384,-0.029494847974937954
-2.47827798716866,2.627078006464057,0.00964379555089323
-2.47827798716866,2.627078006464057,0.00964379555089323
-2.47827798716866,2.627078006464057,0.00964379555089323
-2.47827798716866,2.627078006464057,0.00964379555089323
-2.47827798716866,2.627078006464057,0.00964379555089323
-1.085332830970092,0.10112515306165903,-0.0660832293256739
-1.085332830970092,0.10112515306165903,-0.0660832293256739
-1.085332830970092,0.10112515306165903,-0.0660832293256739
-1.085332830970092,0.10112515306165903,-0.0660832293256739
-1.085332830970092,0.10112515306165903,-0.0660832293256739
-0.2310441859477308,-0.4072824278369893,0.0227286391828585
-0.2310441859477308,-0.4072824278369893,0.0227286391828585
-0.2310441859477308,-0.4072824278369893,0.0227286391828585
-0.2310441859477308,-0.4072824278369893,0.0227286391828585
-0.2310441859477308,-0.4072824278369893,0.0227286391828585
-0.00517188371322419,0.4767482211207792,-0.017297212097162173
-0.00517188371322419,0.4767482211207792,-0.017297212097162173
-0.00517188371322419,0.4767482211207792,-0.017297212097162173
-0.00517188371322419,0.4767482211207792,-0.017297212097162173
-0.00517188371322419,0.4767482211207792,-0.017297212097162173
3.5,-0.10026911842422948,-0.022429643428768742
3.5,-0.10026911842422948,-0.022429643428768742
3.5,-0.10026911842422948,-0.022429643428768742
3.5,-0.10026911842422948,-0.022429643428768742
3.5,-0.10026911842422948,-0.022429643428768742
3.5,0.26006541183631526,-0.06984180318049482
3.5,0.26006541183631526,-0.06984180318049482
3.5,0.26006541183631526,-0.06984180318049482
3.5,0.26006541183631526,-0.06984180318049482
3.5,0.26006541183631526,-0.06984180318049482
3.5,3.0344324344369014,-0.012655316081325196
3.5,3.0344324344369014,-0.012655316081325196
3.5,3.0344324344369014,-0.012655316081325196
3.5,3.0344324344369014,-0.012655316081325196
3.5,3.0344324344369014,-0.012655316081325196
-6.56,1.6752163044651027,0.06942466531033631
-6.56,1.6752163044651027,0.06942466531033631
-6.56,1.6752163044651027,0.06942466531033631
-6.56,1.6752163044651027,0.06942466531033631
-6.56,1.6752163044651027,0.06942466531033631
-6.56,0.7854352676622867,0.019307352889654794
-6.56,0.7854352676622867,0.019307352889654794
-6.56,0.7854352676622867,0.019307352889654794
-6.56,0.7854352676622867,0.019307352889654794
-6.56,0.7854352676622867,0.019307352889654794
-5.168858718057306,-2.523773063985729,-0.005698865169669887
-5.168858718057306,-2.523773063985729,-0.005698865169669887
-5.168858718057306,-2.523773063985729,-0.005698865169669887
-5.168858718057306,-2.523773063985729,-0.005698865169669887
-5.168858718057306,-2.523773063985729,-0.005698865169669887
-2.0553387644524737,-1.7293369333981659,0.018067397945273456
-2.0553387644524737,-1.7293369333981659,0.018067397945273456
-2.0553387644524737,-1.7293369333981659,0.018067397945273456
-2.0553387644524737,-1.7293369333981659,0.018067397945273456
-2.0553387644524737,-1.7293369333981659,0.018067397945273456
-0.20316143151998034,-3.3414199206200585,-0.03100999806854432
-0.20316143151998034,-3.3414199206200585,-0.03100999806854432
-0.20316143151998034,-3.3414199206200585,-0.03100999806854432
-0.20316143151998034,-3.3414199206200585,-0.03100999806854432
-0.20316143151998034,-3.3414199206200585,-0.03100999806854432
-0.11373424802741106,-2.590651180768049,-0.004997172667845717
-0.11373424802741106,-2.590651180768049,-0.004997172667845717
-0.11373424802741106,-2.590651180768049,-0.004997172667845717
-0.11373424802741106,-2.590651180768049,-0.004997172667845717
-0.11373424802741106,-2.590651180768049,-0.004997172667845717
-0.07658607114206362,-0.012298439534347949,-0.06014847636627607
-0.07658607114206362,-0.012298439534347949,-0.06014847636627607
-0.07658607114206362,-0.012298439534347949,-0.06014847636627607
-0.07658607114206362,-0.012298439534347949,-0.06014847636627607
-0.07658607114206362,-0.012298439534347949,-0.06014847636627607
0.14268634362903398,-2.2793260530011246,0.05061768036608427
0.14268634362903398,-2.2793260530011246,0.05061768036608427
0.14268634362903398,-2.2793260530011246,0.05061768036608427
0.14268634362903398,-2.2793260530011246,0.05061768036608427
0.14268634362903398,-2.2793260530011246,0.05061768036608427
-0.023214105859936218,1.2178971826782181,0.10223570770423862
-0.023214105859936218,1.2178971826782181,0.10223570770423862
-0.023214105859936218,1.2178971826782181,0.10223570770423862
-0.023214105859936218,1.2178971826782181,0.10223570770423862
-0.023214105859936218,1.2178971826782181,0.10223570770423862
0.03305261473591781,-0.720263320547982,0.05308508487172148
0.03305261473591781,-0.720263320547982,0.05308508487172148
0.03305261473591781,-0.720263320547982,0.05308508487172148
0.03305261473591781,-0.720263320547982,0.05308508487172148
0.03305261473591781,-0.720263320547982,0.05308508487172148
-0.06360469478175901,-0.8804816936915962,0.05053001643014099
-0.06360469478175901,-0.8804816936915962,0.05053001643014099
-0.06360469478175901,-0.8804816936915962,0.05053001643014099
-0.06360469478175901,-0.8804816936915962,0.05053001643014099
-0.06360469478175901,-0.8804816936915962,0.05053001643014099
-6.0778471372467076,0.26359239265405776,0.036773184803561065
-6.0778471372467076,0.26359239265405776,0.036773184803561065
-6.0778471372467076,0.26359239265405776,0.036773184803561065
-6.0778471372467076,0.26359239265405776,0.036773184803561065
-6.0778471372467076,0.26359239265405776,0.036773184803561065
-2.8200200374559943,-1.9179265262199738,-0.042535612847828475
-2.8200200374559943,-1.9179265262199738,-0.042535612847828475
