c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.3042247765885655,2.2388333044088,0.19553936255622162
0.3042247765885655,2.2388333044088,0.19553936255622162
0.3042247765885655,2.2388333044088,0.19553936255622162
0.3042247765885655,2.2388333044088,0.19553936255622162
0.3042247765885655,2.2388333044088,0.19553936255622162
-0.08924549769963974,-0.2540249207862928,0.07310943892361976
-0.08924549769963974,-0.2540249207862928,0.07310943892361976
-0.08924549769963974,-0.2540249207862928,0.07310943892361976
-0.08924549769963974,-0.2540249207862928,0.07310943892361976
-0.08924549769963974,-0.2540249207862928,0.07310943892361976
-0.19184422003817758,1.6479371601533046,0.35355142714132626
-0.19184422003817758,1.6479371601533046,0.35355142714132626
-0.19184422003817758,1.6479371601533046,0.35355142714132626
-0.19184422003817758,1.6479371601533046,0.35355142714132626
-0.19184422003817758,1.6479371601533046,0.35355142714132626
-0.03688663482466481,0.6108589635623929,0.1163566324132006
-0.03688663482466481,0.6108589635623929,0.1163566324132006
-0.03688663482466481,0.6108589635623929,0.1163566324132006
-0.03688663482466481,0.6108589635623929,0.1163566324132006
-0.03688663482466481,0.6108589635623929,0.1163566324132006
0.12693193185826956,0.23426686716366873,0.19641760815895637
0.12693193185826956,0.23426686716366873,0.19641760815895637
0.12693193185826956,0.23426686716366873,0.19641760815895637
0.12693193185826956,0.23426686716366873,0.19641760815895637
0.12693193185826956,0.23426686716366873,0.19641760815895637
-0.042582793182393885,2.5577012349658617,0.215228235308345
-0.042582793182393885,2.5577012349658617,0.215228235308345
-0.042582793182393885,2.5577012349658617,0.215228235308345
-0.042582793182393885,2.5577012349658617,0.215228235308345
-0.042582793182393885,2.5577012349658617,0.215228235308345
-5.733189090448882,-0.37173992242574627,-0.06789475049624016
-5.733189090448882,-0.37173992242574627,-0.06789475049624016
-5.733189090448882,-0.37173992242574627,-0.06789475049624016
-5.733189090448882,-0.37173992242574627,-0.06789475049624016
-5.733189090448882,-0.37173992242574627,-0.06789475049624016
-0.69505394949676,-3.6362389462275857,0.008286447710716516
-0.69505394949676,-3.6362389462275857,0.008286447710716516
-0.69505394949676,-3.6362389462275857,0.008286447710716516
-0.69505394949676,-3.6362389462275857,0.008286447710716516
-0.69505394949676,-3.6362389462275857,0.008286447710716516
-0.521616143697436,0.31553068104458504,-0.277648383796155
-0.521616143697436,0.31553068104458504,-0.277648383796155
-0.521616143697436,0.31553068104458504,-0.277648383796155
-0.521616143697436,0.31553068104458504,-0.277648383796155
-0.521616143697436,0.31553068104458504,-0.277648383796155
-0.5618729266314197,-1.740034198840064,-0.18250199328035777
-0.5618729266314197,-1.740034198840064,-0.18250199328035777
-0.5618729266314197,-1.740034198840064,-0.18250199328035777
-0.5618729266314197,-1.740034198840064,-0.18250199328035777
-0.5618729266314197,-1.740034198840064,-0.18250199328035777
-0.3152999022464762,-0.2581565761710465,-0.2894495089314759
-0.3152999022464762,-0.2581565761710465,-0.2894495089314759
-0.3152999022464762,-0.2581565761710465,-0.2894495089314759
-0.3152999022464762,-0.2581565761710465,-0.2894495089314759
-0.3152999022464762,-0.2581565761710465,-0.2894495089314759
0.1121732895694123,-1.1318963111135787,0.016922726044658276
0.1121732895694123,-1.1318963111135787,0.016922726044658276
0.1121732895694123,-1.1318963111135787,0.016922726044658276
0.1121732895694123,-1.1318963111135787,0.016922726044658276
0.1121732895694123,-1.1318963111135787,0.016922726044658276
-6.56,0.8932727776710792,-0.13711732926639186
-6.56,0.8932727776710792,-0.13711732926639186
-6.56,0.8932727776710792,-0.13711732926639186
-6.56,0.8932727776710792,-0.13711732926639186
-6.56,0.8932727776710792,-0.13711732926639186
-2.7282710547911577,-2.068376042214531,-0.14117553191864118
-2.7282710547911577,-2.068376042214531,-0.14117553191864118
-2.7282710547911577,-2.068376042214531,-0.14117553191864118
-2.7282710547911577,-2.068376042214531,-0.14117553191864118
-2.7282710547911577,-2.068376042214531,-0.14117553191864118
-0.2852414942297923,-2.1873871213709606,-0.2331438022853014
