c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08896185243509791,3.5,0.24339096620580136
-0.08896185243509791,3.5,0.24339096620580136
-0.08896185243509791,3.5,0.24339096620580136
-0.08896185243509791,3.5,0.24339096620580136
-6.56,3.5,0.20552048604292317
-6.56,3.5,0.20552048604292317
-6.56,3.5,0.20552048604292317
-6.56,3.5,0.20552048604292317
-6.56,3.5,0.13280595966526398
-6.56,3.5,0.13280595966526398
-6.56,3.5,0.13280595966526398
-6.56,3.5,0.13280595966526398
-6.56,3.5,0.05317319472624682
-6.56,3.5,0.05317319472624682
-6.56,3.5,0.05317319472624682
-6.56,3.5,0.05317319472624682
-3.724061289277514,3.5,0.2718814646802983
-3.724061289277514,3.5,0.2718814646802983
-3.724061289277514,3.5,0.2718814646802983
-3.724061289277514,3.5,0.2718814646802983
3.5,-6.56,-0.021925091318314216
3.5,-6.56,-0.021925091318314216
3.5,-6.56,-0.021925091318314216
3.5,-6.56,-0.021925091318314216
3.5,-6.56,-0.1113063634742133
3.5,-6.56,-0.1113063634742133
3.5,-6.56,-0.1113063634742133
3.5,-6.56,-0.1113063634742133
3.5,-6.56,0.057045107033411924
3.5,-6.56,0.057045107033411924
3.5,-6.56,0.057045107033411924
3.5,-6.56,0.057045107033411924
3.5,-6.56,0.041282844992512224
3.5,-6.56,0.041282844992512224
3.5,-6.56,0.041282844992512224
3.5,-6.56,0.041282844992512224
-6.56,-6.56,0.08885342791779394
-6.56,-6.56,0.08885342791779394
-6.56,-6.56,0.08885342791779394
-6.56,-6.56,0.08885342791779394
-4.376851211725364,-6.56,0.3866786951811303
-4.376851211725364,-6.56,0.3866786951811303
-4.376851211725364,-6.56,0.3866786951811303
-4.376851211725364,-6.56,0.3866786951811303
-1.76447680795955,0.4953943303547348,-0.5052818359347988
-1.76447680795955,0.4953943303547348,-0.5052818359347988
-1.76447680795955,0.4953943303547348,-0.5052818359347988
-1.76447680795955,0.4953943303547348,-0.5052818359347988
0.26666390936802387,-1.0261287078760617,-0.2583792289784874
0.26666390936802387,-1.0261287078760617,-0.2583792289784874
0.26666390936802387,-1.0261287078760617,-0.2583792289784874
0.26666390936802387,-1.0261287078760617,-0.2583792289784874
0.6094136235724905,0.20659215863600977,0.19402550192265977
0.6094136235724905,0.20659215863600977,0.19402550192265977
0.6094136235724905,0.20659215863600977,0.19402550192265977
0.6094136235724905,0.20659215863600977,0.19402550192265977
3.5,-0.3827546366004153,0.4974473254815379
3.5,-0.3827546366004153,0.4974473254815379
3.5,-0.3827546366004153,0.4974473254815379
3.5,-0.3827546366004153,0.4974473254815379
3.5,1.9170389948858944,0.3561651752761179
3.5,1.9170389948858944,0.3561651752761179
3.5,1.9170389948858944,0.3561651752761179
3.5,1.9170389948858944,0.3561651752761179
3.5,1.5086765303666247,0.26313523070136746
3.5,1.5086765303666247,0.26313523070136746
3.5,1.5086765303666247,0.26313523070136746
3.5,1.5086765303666247,0.26313523070136746
3.5,3.5,0.10574170438088437
3.5,3.5,0.10574170438088437
3.5,3.5,0.10574170438088437
3.5,3.5,0.10574170438088437
3.5,2.891618988103975,-0.07473914337841592
3.5,2.891618988103975,-0.07473914337841592
3.5,2.891618988103975,-0.07473914337841592
3.5,2.891618988103975,-0.07473914337841592
3.5,3.5,0.5093053369222389
3.5,3.5,0.5093053369222389
3.5,3.5,0.5093053369222389
3.5,3.5,0.5093053369222389
3.5,3.5,-0.14745491229702168
3.5,3.5,-0.14745491229702168
3.5,3.5,-0.14745491229702168
3.5,3.5,-0.14745491229702168
3.5,3.5,-0.4423896081086536
3.5,3.5,-0.4423896081086536
3.5,3.5,-0.4423896081086536
3.5,3.5,-0.4423896081086536
3.5,3.5,0.5991282322917719
3.5,3.5,0.5991282322917719
3.5,3.5,0.5991282322917719
3.5,3.5,0.5991282322917719
3.5,3.5,0.11748367510347713
3.5,3.5,0.11748367510347713
3.5,3.5,0.11748367510347713
3.5,3.5,0.11748367510347713
3.5,3.5,-0.5982382966062048
3.5,3.5,-0.5982382966062048
3.5,3.5,-0.5982382966062048
3.5,3.5,-0.5982382966062048
3.5,3.5,0.22808871835556488
3.5,3.5,0.22808871835556488
3.5,3.5,0.22808871835556488
3.5,3.5,0.22808871835556488
1.716610305770871,3.5,0.27286759560964846
1.716610305770871,3.5,0.27286759560964846
1.716610305770871,3.5,0.27286759560964846
1.716610305770871,3.5,0.27286759560964846
0.9175205501575334,1.161512103863302,-0.6057357337066716
0.9175205501575334,1.161512103863302,-0.6057357337066716
0.9175205501575334,1.161512103863302,-0.6057357337066716
0.9175205501575334,1.161512103863302,-0.6057357337066716
0.5507331409727598,3.5,0.25816848266190107
0.5507331409727598,3.5,0.25816848266190107
0.5507331409727598,3.5,0.25816848266190107
0.5507331409727598,3.5,0.25816848266190107
-0.07671115863815459,-1.195880649789558,0.19558539797048802
-0.07671115863815459,-1.195880649789558,0.19558539797048802
-0.07671115863815459,-1.195880649789558,0.19558539797048802
-0.07671115863815459,-1.195880649789558,0.19558539797048802
3.5,3.387536784715536,-0.338338579256412
3.5,3.387536784715536,-0.338338579256412
3.5,3.387536784715536,-0.338338579256412
3.5,3.387536784715536,-0.338338579256412
3.251384192367965,-2.771437743504336,-0.6549571673836247
3.251384192367965,-2.771437743504336,-0.6549571673836247
3.251384192367965,-2.771437743504336,-0.6549571673836247
3.251384192367965,-2.771437743504336,-0.6549571673836247
2.0449013534858693,3.5,-0.6868336017285337
2.0449013534858693,3.5,-0.6868336017285337
2.0449013534858693,3.5,-0.6868336017285337
2.0449013534858693,3.5,-0.6868336017285337
0.4988409365662889,2.9992323395635765,0.19738994737325655
0.4988409365662889,2.9992323395635765,0.19738994737325655
0.4988409365662889,2.9992323395635765,0.19738994737325655
0.4988409365662889,2.9992323395635765,0.19738994737325655
0.31947288906267346,-0.2574202261545082,0.24342253117932877
0.31947288906267346,-0.2574202261545082,0.24342253117932877
0.31947288906267346,-0.2574202261545082,0.24342253117932877
0.31947288906267346,-0.2574202261545082,0.24342253117932877
-0.1604841762543714,3.5,0.4343975973610483
-0.1604841762543714,3.5,0.4343975973610483
-0.1604841762543714,3.5,0.4343975973610483
-0.1604841762543714,3.5,0.4343975973610483
-6.56,-1.303953493385805,0.20147509269706987
-6.56,-1.303953493385805,0.20147509269706987
-6.56,-1.303953493385805,0.20147509269706987
-6.56,-1.303953493385805,0.20147509269706987
-6.56,2.6648821060457237,-0.2811839920498027
-6.56,2.6648821060457237,-0.2811839920498027
-6.56,2.6648821060457237,-0.2811839920498027
-6.56,2.6648821060457237,-0.2811839920498027
3.5,-5.516076250805796,0.5150228833645141
3.5,-5.516076250805796,0.5150228833645141
3.5,-5.516076250805796,0.5150228833645141
3.5,-5.516076250805796,0.5150228833645141
2.8536035089871916,-4.676993071791472,0.33612110928235595
2.8536035089871916,-4.676993071791472,0.33612110928235595
2.8536035089871916,-4.676993071791472,0.33612110928235595
2.8536035089871916,-4.676993071791472,0.33612110928235595
-0.04837996446322279,-6.56,-0.014211212987255806
-0.04837996446322279,-6.56,-0.014211212987255806
-0.04837996446322279,-6.56,-0.014211212987255806
-0.04837996446322279,-6.56,-0.014211212987255806
0.7601013071896361,3.5,-0.11697246760745372
0.7601013071896361,3.5,-0.11697246760745372
0.7601013071896361,3.5,-0.11697246760745372
0.7601013071896361,3.5,-0.11697246760745372
-0.18106285596351057,-1.10742913085258,0.1920010640225076
-0.18106285596351057,-1.10742913085258,0.1920010640225076
-0.18106285596351057,-1.10742913085258,0.1920010640225076
-0.18106285596351057,-1.10742913085258,0.1920010640225076
0.5287464407201483,3.5,0.1805523301684957
0.5287464407201483,3.5,0.1805523301684957
