c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17911994701027112,-5.102994861509394,-0.5016987304428326
-0.17911994701027112,-5.102994861509394,-0.5016987304428326
-0.17911994701027112,-5.102994861509394,-0.5016987304428326
-0.17911994701027112,-5.102994861509394,-0.5016987304428326
0.12893292652770505,-5.159556719054038,-0.29635480815472093
0.12893292652770505,-5.159556719054038,-0.29635480815472093
0.12893292652770505,-5.159556719054038,-0.29635480815472093
0.12893292652770505,-5.159556719054038,-0.29635480815472093
-0.2688353581576557,-6.56,0.35922912996652556
-0.2688353581576557,-6.56,0.35922912996652556
-0.2688353581576557,-6.56,0.35922912996652556
-0.2688353581576557,-6.56,0.35922912996652556
-0.28727336707429174,1.9806549946135306,-0.17201406262347163
-0.28727336707429174,1.9806549946135306,-0.17201406262347163
-0.28727336707429174,1.9806549946135306,-0.17201406262347163
-0.28727336707429174,1.9806549946135306,-0.17201406262347163
-0.10683886347831972,-2.073910703108048,-0.3819268993969622
-0.10683886347831972,-2.073910703108048,-0.3819268993969622
-0.10683886347831972,-2.073910703108048,-0.3819268993969622
-0.10683886347831972,-2.073910703108048,-0.3819268993969622
0.24112650332026853,-3.5482466863026154,0.28839705465961885
0.24112650332026853,-3.5482466863026154,0.28839705465961885
0.24112650332026853,-3.5482466863026154,0.28839705465961885
0.24112650332026853,-3.5482466863026154,0.28839705465961885
0.1776482919992315,1.973286058258367,-0.007117904529884811
0.1776482919992315,1.973286058258367,-0.007117904529884811
0.1776482919992315,1.973286058258367,-0.007117904529884811
0.1776482919992315,1.973286058258367,-0.007117904529884811
0.5698523354699585,-3.5790702306405926,0.21170380046420334
0.5698523354699585,-3.5790702306405926,0.21170380046420334
0.5698523354699585,-3.5790702306405926,0.21170380046420334
0.5698523354699585,-3.5790702306405926,0.21170380046420334
-0.2611192270092353,0.49063982071080403,-0.746649058656125
-0.2611192270092353,0.49063982071080403,-0.746649058656125
-0.2611192270092353,0.49063982071080403,-0.746649058656125
-0.2611192270092353,0.49063982071080403,-0.746649058656125
-0.37888319673021265,3.078064529600976,-0.5617823696569744
-0.37888319673021265,3.078064529600976,-0.5617823696569744
-0.37888319673021265,3.078064529600976,-0.5617823696569744
-0.37888319673021265,3.078064529600976,-0.5617823696569744
-0.45515822982736154,-5.062893902408348,0.07048102915529242
-0.45515822982736154,-5.062893902408348,0.07048102915529242
-0.45515822982736154,-5.062893902408348,0.07048102915529242
-0.45515822982736154,-5.062893902408348,0.07048102915529242
-0.26655675362785836,3.5,-0.24872158773574782
-0.26655675362785836,3.5,-0.24872158773574782
-0.26655675362785836,3.5,-0.24872158773574782
-0.26655675362785836,3.5,-0.24872158773574782
-0.5272475842174575,1.0300804109443504,-0.0006377029946946777
-0.5272475842174575,1.0300804109443504,-0.0006377029946946777
-0.5272475842174575,1.0300804109443504,-0.0006377029946946777
-0.5272475842174575,1.0300804109443504,-0.0006377029946946777
-0.10823271319894978,-2.5139035724093084,0.13078120505931068
-0.10823271319894978,-2.5139035724093084,0.13078120505931068
-0.10823271319894978,-2.5139035724093084,0.13078120505931068
-0.10823271319894978,-2.5139035724093084,0.13078120505931068
-0.17042930029906422,2.257070188276611,0.10038540066120305
-0.17042930029906422,2.257070188276611,0.10038540066120305
-0.17042930029906422,2.257070188276611,0.10038540066120305
-0.17042930029906422,2.257070188276611,0.10038540066120305
-0.17449447660626127,-0.7851037899706341,-0.3511793650929178
-0.17449447660626127,-0.7851037899706341,-0.3511793650929178
-0.17449447660626127,-0.7851037899706341,-0.3511793650929178
-0.17449447660626127,-0.7851037899706341,-0.3511793650929178
-0.2082187267173019,0.6062706783850018,-0.18518053075490926
-0.2082187267173019,0.6062706783850018,-0.18518053075490926
-0.2082187267173019,0.6062706783850018,-0.18518053075490926
-0.2082187267173019,0.6062706783850018,-0.18518053075490926
-0.32759830189879224,-1.1924012199604839,0.013306272619555415
-0.32759830189879224,-1.1924012199604839,0.013306272619555415
-0.32759830189879224,-1.1924012199604839,0.013306272619555415
-0.32759830189879224,-1.1924012199604839,0.013306272619555415
0.26604687999173215,0.8945795393995795,0.10308866951850248
0.26604687999173215,0.8945795393995795,0.10308866951850248
0.26604687999173215,0.8945795393995795,0.10308866951850248
0.26604687999173215,0.8945795393995795,0.10308866951850248
0.0036322848232916982,-0.7030488190799105,0.34462845199946557
0.0036322848232916982,-0.7030488190799105,0.34462845199946557
0.0036322848232916982,-0.7030488190799105,0.34462845199946557
0.0036322848232916982,-0.7030488190799105,0.34462845199946557
0.12903074803170966,1.3047235625219962,0.12991030222129396
0.12903074803170966,1.3047235625219962,0.12991030222129396
0.12903074803170966,1.3047235625219962,0.12991030222129396
0.12903074803170966,1.3047235625219962,0.12991030222129396
0.20284776768924395,-2.4377338044659425,-0.024130990497308602
0.20284776768924395,-2.4377338044659425,-0.024130990497308602
0.20284776768924395,-2.4377338044659425,-0.024130990497308602
0.20284776768924395,-2.4377338044659425,-0.024130990497308602
0.45592940430147344,-0.13236428079434148,0.4775199726329191
0.45592940430147344,-0.13236428079434148,0.4775199726329191
0.45592940430147344,-0.13236428079434148,0.4775199726329191
0.45592940430147344,-0.13236428079434148,0.4775199726329191
0.6498667563857659,0.17537016868985233,0.2814495193713995
0.6498667563857659,0.17537016868985233,0.2814495193713995
0.6498667563857659,0.17537016868985233,0.2814495193713995
0.6498667563857659,0.17537016868985233,0.2814495193713995
0.33134945926795645,-0.9746211955673516,-0.09171411266249763
0.33134945926795645,-0.9746211955673516,-0.09171411266249763
0.33134945926795645,-0.9746211955673516,-0.09171411266249763
0.33134945926795645,-0.9746211955673516,-0.09171411266249763
0.05345890614223414,0.74554293501172,0.3893238374819177
0.05345890614223414,0.74554293501172,0.3893238374819177
0.05345890614223414,0.74554293501172,0.3893238374819177
0.05345890614223414,0.74554293501172,0.3893238374819177
-0.5474812804082188,-0.5873733147472393,-0.4398010677757078
-0.5474812804082188,-0.5873733147472393,-0.4398010677757078
-0.5474812804082188,-0.5873733147472393,-0.4398010677757078
-0.5474812804082188,-0.5873733147472393,-0.4398010677757078
0.052116889574918446,-0.17954022051172203,-0.3444738178927551
0.052116889574918446,-0.17954022051172203,-0.3444738178927551
0.052116889574918446,-0.17954022051172203,-0.3444738178927551
0.052116889574918446,-0.17954022051172203,-0.3444738178927551
-0.22677614829562742,-0.21472585939419986,0.48858409282325965
-0.22677614829562742,-0.21472585939419986,0.48858409282325965
-0.22677614829562742,-0.21472585939419986,0.48858409282325965
-0.22677614829562742,-0.21472585939419986,0.48858409282325965
-0.4410715541246386,3.0530099519881944,0.21819668830875116
-0.4410715541246386,3.0530099519881944,0.21819668830875116
-0.4410715541246386,3.0530099519881944,0.21819668830875116
-0.4410715541246386,3.0530099519881944,0.21819668830875116
-0.2186908282311748,-6.450005795642827,0.14171541522072673
-0.2186908282311748,-6.450005795642827,0.14171541522072673
-0.2186908282311748,-6.450005795642827,0.14171541522072673
-0.2186908282311748,-6.450005795642827,0.14171541522072673
0.10916543822525071,3.5,0.3003698757749369
0.10916543822525071,3.5,0.3003698757749369
0.10916543822525071,3.5,0.3003698757749369
0.10916543822525071,3.5,0.3003698757749369
0.1933120414715308,-0.696267204751539,0.0886678545564692
0.1933120414715308,-0.696267204751539,0.0886678545564692
0.1933120414715308,-0.696267204751539,0.0886678545564692
0.1933120414715308,-0.696267204751539,0.0886678545564692
-0.3571119092129873,-1.4569511511255655,0.6455462953141122
-0.3571119092129873,-1.4569511511255655,0.6455462953141122
-0.3571119092129873,-1.4569511511255655,0.6455462953141122
-0.3571119092129873,-1.4569511511255655,0.6455462953141122
-0.12653365476613843,3.5,0.7641749992178504
