c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.39369292285851465,3.5,-0.10606780744127775
0.39369292285851465,3.5,-0.10606780744127775
0.39369292285851465,3.5,-0.10606780744127775
0.39369292285851465,3.5,-0.10606780744127775
0.4252287865970672,3.5,0.4577722159748294
0.4252287865970672,3.5,0.4577722159748294
0.4252287865970672,3.5,0.4577722159748294
0.4252287865970672,3.5,0.4577722159748294
-0.20333150324193383,1.054027137544594,0.4482481085892207
-0.20333150324193383,1.054027137544594,0.4482481085892207
-0.20333150324193383,1.054027137544594,0.4482481085892207
-0.20333150324193383,1.054027137544594,0.4482481085892207
-0.2429501770045146,-6.56,0.6334512533533303
-0.2429501770045146,-6.56,0.6334512533533303
-0.2429501770045146,-6.56,0.6334512533533303
-0.2429501770045146,-6.56,0.6334512533533303
0.6590464507882867,-3.1932813041009,0.22788654815243348
0.6590464507882867,-3.1932813041009,0.22788654815243348
0.6590464507882867,-3.1932813041009,0.22788654815243348
0.6590464507882867,-3.1932813041009,0.22788654815243348
0.5868803139507683,-1.5330003711845137,-0.3723955905012968
0.5868803139507683,-1.5330003711845137,-0.3723955905012968
0.5868803139507683,-1.5330003711845137,-0.3723955905012968
0.5868803139507683,-1.5330003711845137,-0.3723955905012968
-0.03901082139157275,0.15910670590123033,0.034484881819329516
-0.03901082139157275,0.15910670590123033,0.034484881819329516
-0.03901082139157275,0.15910670590123033,0.034484881819329516
-0.03901082139157275,0.15910670590123033,0.034484881819329516
-0.13879889871668816,-0.10725519391584015,0.33360915761403476
-0.13879889871668816,-0.10725519391584015,0.33360915761403476
-0.13879889871668816,-0.10725519391584015,0.33360915761403476
-0.13879889871668816,-0.10725519391584015,0.33360915761403476
0.3382888901565071,-1.3022506054341214,-0.3491804142314763
0.3382888901565071,-1.3022506054341214,-0.3491804142314763
0.3382888901565071,-1.3022506054341214,-0.3491804142314763
0.3382888901565071,-1.3022506054341214,-0.3491804142314763
-0.2153476649392907,0.3559353802928875,-0.11252701878905569
-0.2153476649392907,0.3559353802928875,-0.11252701878905569
-0.2153476649392907,0.3559353802928875,-0.11252701878905569
-0.2153476649392907,0.3559353802928875,-0.11252701878905569
-0.19408379548723786,-0.8211896614845458,-0.27024252843943053
-0.19408379548723786,-0.8211896614845458,-0.27024252843943053
-0.19408379548723786,-0.8211896614845458,-0.27024252843943053
-0.19408379548723786,-0.8211896614845458,-0.27024252843943053
0.18150699816481008,0.6265805043321393,-0.4240083332267428
0.18150699816481008,0.6265805043321393,-0.4240083332267428
0.18150699816481008,0.6265805043321393,-0.4240083332267428
0.18150699816481008,0.6265805043321393,-0.4240083332267428
-0.1969973434836092,-1.0809937312775872,-0.7200338136716624
-0.1969973434836092,-1.0809937312775872,-0.7200338136716624
-0.1969973434836092,-1.0809937312775872,-0.7200338136716624
-0.1969973434836092,-1.0809937312775872,-0.7200338136716624
-0.3083348625131972,3.2856088494596847,0.4906221273500009
-0.3083348625131972,3.2856088494596847,0.4906221273500009
-0.3083348625131972,3.2856088494596847,0.4906221273500009
-0.3083348625131972,3.2856088494596847,0.4906221273500009
-0.06795231223676623,-3.146667697976927,0.316614616632922
-0.06795231223676623,-3.146667697976927,0.316614616632922
-0.06795231223676623,-3.146667697976927,0.316614616632922
-0.06795231223676623,-3.146667697976927,0.316614616632922
0.8042571610243474,3.5,0.2073736632528398
0.8042571610243474,3.5,0.2073736632528398
0.8042571610243474,3.5,0.2073736632528398
0.8042571610243474,3.5,0.2073736632528398
0.6730696320430187,-1.1431560164121173,-0.2085952298170053
0.6730696320430187,-1.1431560164121173,-0.2085952298170053
0.6730696320430187,-1.1431560164121173,-0.2085952298170053
0.6730696320430187,-1.1431560164121173,-0.2085952298170053
0.2390126890121671,0.7683165214883232,0.14043468576359253
0.2390126890121671,0.7683165214883232,0.14043468576359253
0.2390126890121671,0.7683165214883232,0.14043468576359253
0.2390126890121671,0.7683165214883232,0.14043468576359253
0.11561995731568508,1.0317141055375174,-0.6619426066440806
0.11561995731568508,1.0317141055375174,-0.6619426066440806
0.11561995731568508,1.0317141055375174,-0.6619426066440806
0.11561995731568508,1.0317141055375174,-0.6619426066440806
0.043069422531287316,-1.1634313442540467,0.23064307958465236
0.043069422531287316,-1.1634313442540467,0.23064307958465236
0.043069422531287316,-1.1634313442540467,0.23064307958465236
0.043069422531287316,-1.1634313442540467,0.23064307958465236
0.010093692903508256,0.6703279734981216,0.294529205774241
0.010093692903508256,0.6703279734981216,0.294529205774241
0.010093692903508256,0.6703279734981216,0.294529205774241
0.010093692903508256,0.6703279734981216,0.294529205774241
0.7255673671245493,0.347150258156244,-0.36139185031711385
0.7255673671245493,0.347150258156244,-0.36139185031711385
0.7255673671245493,0.347150258156244,-0.36139185031711385
0.7255673671245493,0.347150258156244,-0.36139185031711385
0.31808218803632116,-3.067940151240986,-0.19376354243651406
0.31808218803632116,-3.067940151240986,-0.19376354243651406
0.31808218803632116,-3.067940151240986,-0.19376354243651406
0.31808218803632116,-3.067940151240986,-0.19376354243651406
0.43170439578072894,2.0492589423764827,-0.33738975914906
0.43170439578072894,2.0492589423764827,-0.33738975914906
0.43170439578072894,2.0492589423764827,-0.33738975914906
0.43170439578072894,2.0492589423764827,-0.33738975914906
-0.10208647048321318,0.2991365421497889,-0.025752356547192434
-0.10208647048321318,0.2991365421497889,-0.025752356547192434
-0.10208647048321318,0.2991365421497889,-0.025752356547192434
-0.10208647048321318,0.2991365421497889,-0.025752356547192434
3.5,-1.0057027409954777,0.48645271534615375
3.5,-1.0057027409954777,0.48645271534615375
3.5,-1.0057027409954777,0.48645271534615375
3.5,-1.0057027409954777,0.48645271534615375
3.5,1.796988329936383,0.124985927404202
3.5,1.796988329936383,0.124985927404202
3.5,1.796988329936383,0.124985927404202
3.5,1.796988329936383,0.124985927404202
3.5,1.6542933552319283,0.14210855783160525
3.5,1.6542933552319283,0.14210855783160525
3.5,1.6542933552319283,0.14210855783160525
3.5,1.6542933552319283,0.14210855783160525
3.5,2.5868402154057364,-0.6486830501794749
3.5,2.5868402154057364,-0.6486830501794749
3.5,2.5868402154057364,-0.6486830501794749
3.5,2.5868402154057364,-0.6486830501794749
3.5,3.5,0.2575955631138829
3.5,3.5,0.2575955631138829
3.5,3.5,0.2575955631138829
3.5,3.5,0.2575955631138829
3.5,3.5,-0.2179198640159985
3.5,3.5,-0.2179198640159985
3.5,3.5,-0.2179198640159985
3.5,3.5,-0.2179198640159985
1.211281451653786,1.6002149302010622,0.07585585414240548
1.211281451653786,1.6002149302010622,0.07585585414240548
1.211281451653786,1.6002149302010622,0.07585585414240548
1.211281451653786,1.6002149302010622,0.07585585414240548
0.2913329828206841,3.5,-0.3648988438683478
0.2913329828206841,3.5,-0.3648988438683478
0.2913329828206841,3.5,-0.3648988438683478
0.2913329828206841,3.5,-0.3648988438683478
0.15190468025574688,2.464055334938614,-0.23925094626744148
0.15190468025574688,2.464055334938614,-0.23925094626744148
0.15190468025574688,2.464055334938614,-0.23925094626744148
0.15190468025574688,2.464055334938614,-0.23925094626744148
-0.34043917618249964,3.0951371913179884,-0.37499644595746773
-0.34043917618249964,3.0951371913179884,-0.37499644595746773
-0.34043917618249964,3.0951371913179884,-0.37499644595746773
-0.34043917618249964,3.0951371913179884,-0.37499644595746773
-0.7532282731350577,-2.6871494180687563,0.01391557381899311
-0.7532282731350577,-2.6871494180687563,0.01391557381899311
-0.7532282731350577,-2.6871494180687563,0.01391557381899311
-0.7532282731350577,-2.6871494180687563,0.01391557381899311
-0.39436217497740955,1.561967296943024,0.26546003235539395
-0.39436217497740955,1.561967296943024,0.26546003235539395
-0.39436217497740955,1.561967296943024,0.26546003235539395
