c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3201077247231616,3.5,0.2524217529077397
-0.3201077247231616,3.5,0.2524217529077397
-0.3201077247231616,3.5,0.2524217529077397
-0.3201077247231616,3.5,0.2524217529077397
0.032099226769254585,3.5,0.01752552493577042
0.032099226769254585,3.5,0.01752552493577042
0.032099226769254585,3.5,0.01752552493577042
0.032099226769254585,3.5,0.01752552493577042
3.5,3.5,0.16598631827541865
3.5,3.5,0.16598631827541865
3.5,3.5,0.16598631827541865
3.5,3.5,0.16598631827541865
3.5,3.5,-0.497437360384847
3.5,3.5,-0.497437360384847
3.5,3.5,-0.497437360384847
3.5,3.5,-0.497437360384847
3.5,3.5,-0.5898605066030598
3.5,3.5,-0.5898605066030598
3.5,3.5,-0.5898605066030598
3.5,3.5,-0.5898605066030598
-6.56,3.5,-0.3024484964190819
-6.56,3.5,-0.3024484964190819
-6.56,3.5,-0.3024484964190819
-6.56,3.5,-0.3024484964190819
-0.6336717227062181,3.5,-0.4628004545511679
-0.6336717227062181,3.5,-0.4628004545511679
-0.6336717227062181,3.5,-0.4628004545511679
-0.6336717227062181,3.5,-0.4628004545511679
-0.21164961651170344,3.5,-0.1420492236348565
-0.21164961651170344,3.5,-0.1420492236348565
-0.21164961651170344,3.5,-0.1420492236348565
-0.21164961651170344,3.5,-0.1420492236348565
-0.22397066784764164,3.5,0.06640620817204734
-0.22397066784764164,3.5,0.06640620817204734
-0.22397066784764164,3.5,0.06640620817204734
-0.22397066784764164,3.5,0.06640620817204734
-0.19222490871721476,3.5,0.2592664222286736
-0.19222490871721476,3.5,0.2592664222286736
-0.19222490871721476,3.5,0.2592664222286736
-0.19222490871721476,3.5,0.2592664222286736
-0.4502099000440474,3.5,0.27246677845371536
-0.4502099000440474,3.5,0.27246677845371536
-0.4502099000440474,3.5,0.27246677845371536
-0.4502099000440474,3.5,0.27246677845371536
-0.15581137927321365,3.5,0.6638733789075637
-0.15581137927321365,3.5,0.6638733789075637
-0.15581137927321365,3.5,0.6638733789075637
-0.15581137927321365,3.5,0.6638733789075637
-0.22914364719845537,3.5,-0.2814288088371377
-0.22914364719845537,3.5,-0.2814288088371377
-0.22914364719845537,3.5,-0.2814288088371377
-0.22914364719845537,3.5,-0.2814288088371377
-0.42580622334567053,-6.56,-0.23400641313859794
-0.42580622334567053,-6.56,-0.23400641313859794
-0.42580622334567053,-6.56,-0.23400641313859794
-0.42580622334567053,-6.56,-0.23400641313859794
-0.6102474668321847,-6.56,-0.6503506711466045
-0.6102474668321847,-6.56,-0.6503506711466045
-0.6102474668321847,-6.56,-0.6503506711466045
-0.6102474668321847,-6.56,-0.6503506711466045
-6.56,-6.56,-0.2466392563590709
-6.56,-6.56,-0.2466392563590709
-6.56,-6.56,-0.2466392563590709
-6.56,-6.56,-0.2466392563590709
-3.290642401400685,-6.56,0.3557022477062084
-3.290642401400685,-6.56,0.3557022477062084
-3.290642401400685,-6.56,0.3557022477062084
-3.290642401400685,-6.56,0.3557022477062084
-1.8102609301882246,-1.402551859174011,-0.28796907718971454
-1.8102609301882246,-1.402551859174011,-0.28796907718971454
-1.8102609301882246,-1.402551859174011,-0.28796907718971454
-1.8102609301882246,-1.402551859174011,-0.28796907718971454
-0.1290268825337968,-5.268527310372612,-0.07138232154627389
-0.1290268825337968,-5.268527310372612,-0.07138232154627389
-0.1290268825337968,-5.268527310372612,-0.07138232154627389
-0.1290268825337968,-5.268527310372612,-0.07138232154627389
0.40268732961914466,2.2788209339839796,0.24150330642050122
0.40268732961914466,2.2788209339839796,0.24150330642050122
0.40268732961914466,2.2788209339839796,0.24150330642050122
0.40268732961914466,2.2788209339839796,0.24150330642050122
0.10261993672190428,-5.282345659289426,0.4896391536526927
0.10261993672190428,-5.282345659289426,0.4896391536526927
0.10261993672190428,-5.282345659289426,0.4896391536526927
0.10261993672190428,-5.282345659289426,0.4896391536526927
0.03641037104477007,-2.1057946359378334,-0.1138674749561801
0.03641037104477007,-2.1057946359378334,-0.1138674749561801
0.03641037104477007,-2.1057946359378334,-0.1138674749561801
0.03641037104477007,-2.1057946359378334,-0.1138674749561801
0.03279097222787897,-0.2469972302428829,-0.04308792495008262
0.03279097222787897,-0.2469972302428829,-0.04308792495008262
0.03279097222787897,-0.2469972302428829,-0.04308792495008262
0.03279097222787897,-0.2469972302428829,-0.04308792495008262
3.5,-3.0028487232806285,-0.18282794414380632
3.5,-3.0028487232806285,-0.18282794414380632
3.5,-3.0028487232806285,-0.18282794414380632
3.5,-3.0028487232806285,-0.18282794414380632
3.5,3.5,0.024249614781567175
3.5,3.5,0.024249614781567175
3.5,3.5,0.024249614781567175
3.5,3.5,0.024249614781567175
3.5,-1.2654333955637398,0.014775454393721077
3.5,-1.2654333955637398,0.014775454393721077
3.5,-1.2654333955637398,0.014775454393721077
3.5,-1.2654333955637398,0.014775454393721077
3.5,3.5,-0.18361417408689817
3.5,3.5,-0.18361417408689817
3.5,3.5,-0.18361417408689817
3.5,3.5,-0.18361417408689817
2.7130455317005975,3.5,0.2203677531948891
2.7130455317005975,3.5,0.2203677531948891
2.7130455317005975,3.5,0.2203677531948891
2.7130455317005975,3.5,0.2203677531948891
-6.56,3.5,-0.24703863622013955
-6.56,3.5,-0.24703863622013955
-6.56,3.5,-0.24703863622013955
-6.56,3.5,-0.24703863622013955
-6.56,2.305419862013565,-0.28759094667655916
-6.56,2.305419862013565,-0.28759094667655916
-6.56,2.305419862013565,-0.28759094667655916
-6.56,2.305419862013565,-0.28759094667655916
-4.073728042443626,-6.56,0.3781735885010491
-4.073728042443626,-6.56,0.3781735885010491
-4.073728042443626,-6.56,0.3781735885010491
-4.073728042443626,-6.56,0.3781735885010491
-1.9763493369116887,-2.500447625547139,0.21184018569276475
-1.9763493369116887,-2.500447625547139,0.21184018569276475
-1.9763493369116887,-2.500447625547139,0.21184018569276475
-1.9763493369116887,-2.500447625547139,0.21184018569276475
-6.56,1.9848003471487843,-0.005652865428000808
-6.56,1.9848003471487843,-0.005652865428000808
-6.56,1.9848003471487843,-0.005652865428000808
-6.56,1.9848003471487843,-0.005652865428000808
-6.56,-5.039636711185807,0.32979944438359965
-6.56,-5.039636711185807,0.32979944438359965
-6.56,-5.039636711185807,0.32979944438359965
-6.56,-5.039636711185807,0.32979944438359965
3.5,-6.56,-0.30745445646333636
3.5,-6.56,-0.30745445646333636
3.5,-6.56,-0.30745445646333636
3.5,-6.56,-0.30745445646333636
3.5,-2.066456860492572,-0.006322071670304297
3.5,-2.066456860492572,-0.006322071670304297
3.5,-2.066456860492572,-0.006322071670304297
3.5,-2.066456860492572,-0.006322071670304297
3.5,2.831320779826683,0.1174002814988171
3.5,2.831320779826683,0.1174002814988171
3.5,2.831320779826683,0.1174002814988171
3.5,2.831320779826683,0.1174002814988171
3.5,-2.4630060838434815,0.5382108657926032
3.5,-2.4630060838434815,0.5382108657926032
3.5,-2.4630060838434815,0.5382108657926032
3.5,-2.4630060838434815,0.5382108657926032
-6.56,3.5,0.7128539084713204
-6.56,3.5,0.7128539084713204
-6.56,3.5,0.7128539084713204
-6.56,3.5,0.7128539084713204
-4.242222623450019,-2.990639174254156,0.3345687962678383
-4.242222623450019,-2.990639174254156,0.3345687962678383
-4.242222623450019,-2.990639174254156,0.3345687962678383
-4.242222623450019,-2.990639174254156,0.3345687962678383
-1.348493629642629,3.5,0.0708038412075922
-1.348493629642629,3.5,0.0708038412075922
-1.348493629642629,3.5,0.0708038412075922
-1.348493629642629,3.5,0.0708038412075922
3.3758883127255235,-6.4971388807257355,-0.13707693356424855
3.3758883127255235,-6.4971388807257355,-0.13707693356424855
