c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0069216008572823284,3.5,0.015591630807733736
0.0069216008572823284,3.5,0.015591630807733736
0.0069216008572823284,3.5,0.015591630807733736
0.0069216008572823284,3.5,0.015591630807733736
0.0069216008572823284,3.5,0.015591630807733736
0.0069216008572823284,3.5,0.015591630807733736
0.030574737498639593,3.5,0.07428726716050349
0.030574737498639593,3.5,0.07428726716050349
0.030574737498639593,3.5,0.07428726716050349
0.030574737498639593,3.5,0.07428726716050349
0.030574737498639593,3.5,0.07428726716050349
0.030574737498639593,3.5,0.07428726716050349
-0.12676822737005367,3.5,-0.13442551429711003
-0.12676822737005367,3.5,-0.13442551429711003
-0.12676822737005367,3.5,-0.13442551429711003
-0.12676822737005367,3.5,-0.13442551429711003
-0.12676822737005367,3.5,-0.13442551429711003
-0.12676822737005367,3.5,-0.13442551429711003
0.02840251709715602,3.5,-0.06709843424621198
0.02840251709715602,3.5,-0.06709843424621198
0.02840251709715602,3.5,-0.06709843424621198
0.02840251709715602,3.5,-0.06709843424621198
0.02840251709715602,3.5,-0.06709843424621198
0.02840251709715602,3.5,-0.06709843424621198
0.047876407549161115,3.5,-0.0650484370930755
0.047876407549161115,3.5,-0.0650484370930755
0.047876407549161115,3.5,-0.0650484370930755
0.047876407549161115,3.5,-0.0650484370930755
0.047876407549161115,3.5,-0.0650484370930755
0.047876407549161115,3.5,-0.0650484370930755
0.0754787972940747,-0.8066097288357454,-0.10539261518385956
0.0754787972940747,-0.8066097288357454,-0.10539261518385956
0.0754787972940747,-0.8066097288357454,-0.10539261518385956
0.0754787972940747,-0.8066097288357454,-0.10539261518385956
0.0754787972940747,-0.8066097288357454,-0.10539261518385956
0.0754787972940747,-0.8066097288357454,-0.10539261518385956
-0.0783911865407454,-3.9353222008681,-0.08099249988823587
-0.0783911865407454,-3.9353222008681,-0.08099249988823587
-0.0783911865407454,-3.9353222008681,-0.08099249988823587
-0.0783911865407454,-3.9353222008681,-0.08099249988823587
-0.0783911865407454,-3.9353222008681,-0.08099249988823587
-0.0783911865407454,-3.9353222008681,-0.08099249988823587
0.025058672384151492,-4.525768413078275,0.08192683973983605
0.025058672384151492,-4.525768413078275,0.08192683973983605
0.025058672384151492,-4.525768413078275,0.08192683973983605
0.025058672384151492,-4.525768413078275,0.08192683973983605
0.025058672384151492,-4.525768413078275,0.08192683973983605
0.025058672384151492,-4.525768413078275,0.08192683973983605
0.045000456480970286,0.6488877033131217,-0.11699722096571108
0.045000456480970286,0.6488877033131217,-0.11699722096571108
0.045000456480970286,0.6488877033131217,-0.11699722096571108
0.045000456480970286,0.6488877033131217,-0.11699722096571108
0.045000456480970286,0.6488877033131217,-0.11699722096571108
0.045000456480970286,0.6488877033131217,-0.11699722096571108
-0.12868099916442688,-2.8346523398429895,-0.12611996592902486
-0.12868099916442688,-2.8346523398429895,-0.12611996592902486
-0.12868099916442688,-2.8346523398429895,-0.12611996592902486
-0.12868099916442688,-2.8346523398429895,-0.12611996592902486
-0.12868099916442688,-2.8346523398429895,-0.12611996592902486
-0.12868099916442688,-2.8346523398429895,-0.12611996592902486
-0.09102811754138074,-3.9716897907785054,0.0364308007012788
-0.09102811754138074,-3.9716897907785054,0.0364308007012788
-0.09102811754138074,-3.9716897907785054,0.0364308007012788
-0.09102811754138074,-3.9716897907785054,0.0364308007012788
-0.09102811754138074,-3.9716897907785054,0.0364308007012788
-0.09102811754138074,-3.9716897907785054,0.0364308007012788
-0.04662899553069266,-2.3147101699818293,0.08995153213378515
-0.04662899553069266,-2.3147101699818293,0.08995153213378515
-0.04662899553069266,-2.3147101699818293,0.08995153213378515
-0.04662899553069266,-2.3147101699818293,0.08995153213378515
-0.04662899553069266,-2.3147101699818293,0.08995153213378515
-0.04662899553069266,-2.3147101699818293,0.08995153213378515
-0.010525024509448144,1.8898904726759582,0.017721538769073675
-0.010525024509448144,1.8898904726759582,0.017721538769073675
-0.010525024509448144,1.8898904726759582,0.017721538769073675
-0.010525024509448144,1.8898904726759582,0.017721538769073675
-0.010525024509448144,1.8898904726759582,0.017721538769073675
-0.010525024509448144,1.8898904726759582,0.017721538769073675
-0.010961455730161163,0.14025927276710348,-0.05710796499599269
-0.010961455730161163,0.14025927276710348,-0.05710796499599269
-0.010961455730161163,0.14025927276710348,-0.05710796499599269
-0.010961455730161163,0.14025927276710348,-0.05710796499599269
-0.010961455730161163,0.14025927276710348,-0.05710796499599269
-0.010961455730161163,0.14025927276710348,-0.05710796499599269
0.185221793492385,-2.1079741917960177,-0.1383740541067091
0.185221793492385,-2.1079741917960177,-0.1383740541067091
0.185221793492385,-2.1079741917960177,-0.1383740541067091
0.185221793492385,-2.1079741917960177,-0.1383740541067091
0.185221793492385,-2.1079741917960177,-0.1383740541067091
0.185221793492385,-2.1079741917960177,-0.1383740541067091
0.025562895519769313,1.3326904719778412,-0.045700369648248085
0.025562895519769313,1.3326904719778412,-0.045700369648248085
0.025562895519769313,1.3326904719778412,-0.045700369648248085
0.025562895519769313,1.3326904719778412,-0.045700369648248085
0.025562895519769313,1.3326904719778412,-0.045700369648248085
0.025562895519769313,1.3326904719778412,-0.045700369648248085
-0.02829217455845523,1.7795432935920914,0.012534800154945458
-0.02829217455845523,1.7795432935920914,0.012534800154945458
-0.02829217455845523,1.7795432935920914,0.012534800154945458
-0.02829217455845523,1.7795432935920914,0.012534800154945458
-0.02829217455845523,1.7795432935920914,0.012534800154945458
-0.02829217455845523,1.7795432935920914,0.012534800154945458
0.03303906101294274,-1.8200072422130944,-0.06701796894808965
0.03303906101294274,-1.8200072422130944,-0.06701796894808965
0.03303906101294274,-1.8200072422130944,-0.06701796894808965
0.03303906101294274,-1.8200072422130944,-0.06701796894808965
0.03303906101294274,-1.8200072422130944,-0.06701796894808965
0.03303906101294274,-1.8200072422130944,-0.06701796894808965
-0.15111821258022573,3.5,0.059892176369199746
-0.15111821258022573,3.5,0.059892176369199746
-0.15111821258022573,3.5,0.059892176369199746
-0.15111821258022573,3.5,0.059892176369199746
-0.15111821258022573,3.5,0.059892176369199746
-0.15111821258022573,3.5,0.059892176369199746
3.5,0.49114259814898986,0.0772035226796497
3.5,0.49114259814898986,0.0772035226796497
3.5,0.49114259814898986,0.0772035226796497
3.5,0.49114259814898986,0.0772035226796497
3.5,0.49114259814898986,0.0772035226796497
3.5,0.49114259814898986,0.0772035226796497
1.8883369204867293,-2.479115528412869,0.01864831815316137
1.8883369204867293,-2.479115528412869,0.01864831815316137
1.8883369204867293,-2.479115528412869,0.01864831815316137
1.8883369204867293,-2.479115528412869,0.01864831815316137
1.8883369204867293,-2.479115528412869,0.01864831815316137
1.8883369204867293,-2.479115528412869,0.01864831815316137
1.0318054093677667,3.057480877376065,0.05988697086091932
1.0318054093677667,3.057480877376065,0.05988697086091932
1.0318054093677667,3.057480877376065,0.05988697086091932
1.0318054093677667,3.057480877376065,0.05988697086091932
1.0318054093677667,3.057480877376065,0.05988697086091932
1.0318054093677667,3.057480877376065,0.05988697086091932
0.3886465232126177,-0.5267310874660538,0.0612657153875098
0.3886465232126177,-0.5267310874660538,0.0612657153875098
0.3886465232126177,-0.5267310874660538,0.0612657153875098
0.3886465232126177,-0.5267310874660538,0.0612657153875098
0.3886465232126177,-0.5267310874660538,0.0612657153875098
0.3886465232126177,-0.5267310874660538,0.0612657153875098
0.3075056865742596,-0.30198800423442407,0.037571751877909065
0.3075056865742596,-0.30198800423442407,0.037571751877909065
0.3075056865742596,-0.30198800423442407,0.037571751877909065
0.3075056865742596,-0.30198800423442407,0.037571751877909065
0.3075056865742596,-0.30198800423442407,0.037571751877909065
