c0.a,c1.a,i0.a
0.0,2.080869120288053,0.0
0.0,2.080869120288053,0.0
0.0,2.080869120288053,0.0
0.0,2.080869120288053,0.0
0.2995634236982845,1.546319740208709,0.182545520024604
0.2995634236982845,1.546319740208709,0.182545520024604
0.2995634236982845,1.546319740208709,0.182545520024604
0.2995634236982845,1.546319740208709,0.182545520024604
-0.12577151962133115,3.214364694818478,-0.20129559002392483
-0.12577151962133115,3.214364694818478,-0.20129559002392483
-0.12577151962133115,3.214364694818478,-0.20129559002392483
-0.12577151962133115,3.214364694818478,-0.20129559002392483
-2.0037180878910554,2.8641780595554422,0.18452436437873487
-2.0037180878910554,2.8641780595554422,0.18452436437873487
-2.0037180878910554,2.8641780595554422,0.18452436437873487
-2.0037180878910554,2.8641780595554422,0.18452436437873487
-0.32120648240519145,-1.8072707284069125,0.2828578669814821
-0.32120648240519145,-1.8072707284069125,0.2828578669814821
-0.32120648240519145,-1.8072707284069125,0.2828578669814821
-0.32120648240519145,-1.8072707284069125,0.2828578669814821
-0.14333792912374577,2.6112236741804153,-0.14311630406797704
-0.14333792912374577,2.6112236741804153,-0.14311630406797704
-0.14333792912374577,2.6112236741804153,-0.14311630406797704
-0.14333792912374577,2.6112236741804153,-0.14311630406797704
-0.008778527088587396,-0.6047937087312576,0.3797451544056738
-0.008778527088587396,-0.6047937087312576,0.3797451544056738
-0.008778527088587396,-0.6047937087312576,0.3797451544056738
-0.008778527088587396,-0.6047937087312576,0.3797451544056738
3.5,0.2072871922372741,0.13494221313623633
3.5,0.2072871922372741,0.13494221313623633
3.5,0.2072871922372741,0.13494221313623633
3.5,0.2072871922372741,0.13494221313623633
3.5,-1.218360717662101,0.2090196700107807
3.5,-1.218360717662101,0.2090196700107807
3.5,-1.218360717662101,0.2090196700107807
3.5,-1.218360717662101,0.2090196700107807
3.5,2.3865869384837524,-0.03869932534949605
3.5,2.3865869384837524,-0.03869932534949605
3.5,2.3865869384837524,-0.03869932534949605
3.5,2.3865869384837524,-0.03869932534949605
3.5,-1.1768412199107416,0.09457042141970184
3.5,-1.1768412199107416,0.09457042141970184
3.5,-1.1768412199107416,0.09457042141970184
3.5,-1.1768412199107416,0.09457042141970184
2.8544346794123037,1.58235122469722,-0.0009768514670653872
2.8544346794123037,1.58235122469722,-0.0009768514670653872
2.8544346794123037,1.58235122469722,-0.0009768514670653872
2.8544346794123037,1.58235122469722,-0.0009768514670653872
0.6823682361417625,3.5,0.03265846977260445
0.6823682361417625,3.5,0.03265846977260445
0.6823682361417625,3.5,0.03265846977260445
0.6823682361417625,3.5,0.03265846977260445
-6.56,3.5,-0.021590656579714818
-6.56,3.5,-0.021590656579714818
-6.56,3.5,-0.021590656579714818
-6.56,3.5,-0.021590656579714818
-1.1386186832621021,-2.1535533005618888,0.07968052192618735
-1.1386186832621021,-2.1535533005618888,0.07968052192618735
-1.1386186832621021,-2.1535533005618888,0.07968052192618735
-1.1386186832621021,-2.1535533005618888,0.07968052192618735
3.5,-3.9915997926293443,0.13732182487205513
3.5,-3.9915997926293443,0.13732182487205513
3.5,-3.9915997926293443,0.13732182487205513
3.5,-3.9915997926293443,0.13732182487205513
3.5,3.5,0.2456058410122104
3.5,3.5,0.2456058410122104
3.5,3.5,0.2456058410122104
3.5,3.5,0.2456058410122104
3.5,0.9306235963811602,-0.302262376552191
3.5,0.9306235963811602,-0.302262376552191
3.5,0.9306235963811602,-0.302262376552191
3.5,0.9306235963811602,-0.302262376552191
3.5,3.270872496164749,0.3017619031726255
3.5,3.270872496164749,0.3017619031726255
3.5,3.270872496164749,0.3017619031726255
3.5,3.270872496164749,0.3017619031726255
3.5,3.5,-0.14100065813144447
3.5,3.5,-0.14100065813144447
3.5,3.5,-0.14100065813144447
3.5,3.5,-0.14100065813144447
2.21201654523626,3.5,-0.1279379593604748
2.21201654523626,3.5,-0.1279379593604748
2.21201654523626,3.5,-0.1279379593604748
2.21201654523626,3.5,-0.1279379593604748
0.27802389026157215,1.2948659670510523,0.1394840745741721
0.27802389026157215,1.2948659670510523,0.1394840745741721
0.27802389026157215,1.2948659670510523,0.1394840745741721
0.27802389026157215,1.2948659670510523,0.1394840745741721
0.09004103341327863,-0.04645557795507216,0.4225759602565393
0.09004103341327863,-0.04645557795507216,0.4225759602565393
0.09004103341327863,-0.04645557795507216,0.4225759602565393
0.09004103341327863,-0.04645557795507216,0.4225759602565393
-0.18280154747095168,3.5,0.11799164699567655
-0.18280154747095168,3.5,0.11799164699567655
-0.18280154747095168,3.5,0.11799164699567655
-0.18280154747095168,3.5,0.11799164699567655
-0.3636509372039285,-0.0951542039768043,0.4919184211924339
-0.3636509372039285,-0.0951542039768043,0.4919184211924339
-0.3636509372039285,-0.0951542039768043,0.4919184211924339
-0.3636509372039285,-0.0951542039768043,0.4919184211924339
-0.43685214317617493,3.5,-0.2436616916013996
-0.43685214317617493,3.5,-0.2436616916013996
-0.43685214317617493,3.5,-0.2436616916013996
-0.43685214317617493,3.5,-0.2436616916013996
-0.44281504766762225,3.5,0.1312898413762209
-0.44281504766762225,3.5,0.1312898413762209
-0.44281504766762225,3.5,0.1312898413762209
-0.44281504766762225,3.5,0.1312898413762209
-0.1166971003003141,-2.623986400720682,-0.45504580075238543
-0.1166971003003141,-2.623986400720682,-0.45504580075238543
-0.1166971003003141,-2.623986400720682,-0.45504580075238543
-0.1166971003003141,-2.623986400720682,-0.45504580075238543
0.04512642973723047,-6.56,-0.43782558742040045
0.04512642973723047,-6.56,-0.43782558742040045
0.04512642973723047,-6.56,-0.43782558742040045
0.04512642973723047,-6.56,-0.43782558742040045
-0.14854596069380221,1.1422510713382223,0.06192984895093723
-0.14854596069380221,1.1422510713382223,0.06192984895093723
-0.14854596069380221,1.1422510713382223,0.06192984895093723
-0.14854596069380221,1.1422510713382223,0.06192984895093723
-0.24070683893183542,-0.7127870404959111,0.13292710215966785
-0.24070683893183542,-0.7127870404959111,0.13292710215966785
-0.24070683893183542,-0.7127870404959111,0.13292710215966785
-0.24070683893183542,-0.7127870404959111,0.13292710215966785
0.4827698677097203,3.5,-0.1832465835029229
0.4827698677097203,3.5,-0.1832465835029229
0.4827698677097203,3.5,-0.1832465835029229
0.4827698677097203,3.5,-0.1832465835029229
-0.06757988645827595,1.4840077924486934,-0.35961459275724295
-0.06757988645827595,1.4840077924486934,-0.35961459275724295
-0.06757988645827595,1.4840077924486934,-0.35961459275724295
-0.06757988645827595,1.4840077924486934,-0.35961459275724295
-0.08739998389417991,-0.4543616359951699,-0.21592355872232538
-0.08739998389417991,-0.4543616359951699,-0.21592355872232538
-0.08739998389417991,-0.4543616359951699,-0.21592355872232538
-0.08739998389417991,-0.4543616359951699,-0.21592355872232538
-0.3533733408225146,-5.911298693756095,-0.22564959219110392
-0.3533733408225146,-5.911298693756095,-0.22564959219110392
-0.3533733408225146,-5.911298693756095,-0.22564959219110392
-0.3533733408225146,-5.911298693756095,-0.22564959219110392
-0.45135066513337563,3.5,0.2142178158906507
-0.45135066513337563,3.5,0.2142178158906507
-0.45135066513337563,3.5,0.2142178158906507
-0.45135066513337563,3.5,0.2142178158906507
0.1965345425402063,3.5,-0.050061910902293505
0.1965345425402063,3.5,-0.050061910902293505
0.1965345425402063,3.5,-0.050061910902293505
0.1965345425402063,3.5,-0.050061910902293505
-0.18559961785675938,0.8003307029043185,-0.08002766341176759
-0.18559961785675938,0.8003307029043185,-0.08002766341176759
-0.18559961785675938,0.8003307029043185,-0.08002766341176759
-0.18559961785675938,0.8003307029043185,-0.08002766341176759
-0.23624687407353662,-5.511850482205958,0.4515401345101431
-0.23624687407353662,-5.511850482205958,0.4515401345101431
-0.23624687407353662,-5.511850482205958,0.4515401345101431
-0.23624687407353662,-5.511850482205958,0.4515401345101431
0.08439848075423839,3.5,0.3938100600847054
0.08439848075423839,3.5,0.3938100600847054
0.08439848075423839,3.5,0.3938100600847054
0.08439848075423839,3.5,0.3938100600847054
-0.530695295751606,2.9507816627892822,0.24437334008367806
-0.530695295751606,2.9507816627892822,0.24437334008367806
-0.530695295751606,2.9507816627892822,0.24437334008367806
-0.530695295751606,2.9507816627892822,0.24437334008367806
0.08257375048451365,-6.56,-0.13052860106286168
0.08257375048451365,-6.56,-0.13052860106286168
0.08257375048451365,-6.56,-0.13052860106286168
0.08257375048451365,-6.56,-0.13052860106286168
-0.10797944543256222,-3.8200662590207486,0.34371485498393994
-0.10797944543256222,-3.8200662590207486,0.34371485498393994
-0.10797944543256222,-3.8200662590207486,0.34371485498393994
-0.10797944543256222,-3.8200662590207486,0.34371485498393994
0.08818006753635643,3.5,0.0010903563152098172
0.08818006753635643,3.5,0.0010903563152098172
0.08818006753635643,3.5,0.0010903563152098172
0.08818006753635643,3.5,0.0010903563152098172
-0.22242511571491264,2.38361190506194,-0.26019167864837733
-0.22242511571491264,2.38361190506194,-0.26019167864837733
-0.22242511571491264,2.38361190506194,-0.26019167864837733
-0.22242511571491264,2.38361190506194,-0.26019167864837733
-0.2175172580734639,-6.435765529182731,0.008036697879855836
-0.2175172580734639,-6.435765529182731,0.008036697879855836
-0.2175172580734639,-6.435765529182731,0.008036697879855836
-0.2175172580734639,-6.435765529182731,0.008036697879855836
-0.18404546484861584,2.866233226267582,0.3692347332449746
