c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06356189705804915,3.5,0.09585825367346423
0.06356189705804915,3.5,0.09585825367346423
0.06356189705804915,3.5,0.09585825367346423
0.06356189705804915,3.5,0.09585825367346423
0.06356189705804915,3.5,0.09585825367346423
0.11017268968923588,3.5,-0.1887531594159384
0.11017268968923588,3.5,-0.1887531594159384
0.11017268968923588,3.5,-0.1887531594159384
0.11017268968923588,3.5,-0.1887531594159384
0.11017268968923588,3.5,-0.1887531594159384
0.170097256783734,3.5,-0.10136528279614332
0.170097256783734,3.5,-0.10136528279614332
0.170097256783734,3.5,-0.10136528279614332
0.170097256783734,3.5,-0.10136528279614332
0.170097256783734,3.5,-0.10136528279614332
0.021606814576536237,3.5,0.022433042759191224
0.021606814576536237,3.5,0.022433042759191224
0.021606814576536237,3.5,0.022433042759191224
0.021606814576536237,3.5,0.022433042759191224
0.021606814576536237,3.5,0.022433042759191224
0.025399781543976374,3.5,0.05114655954560732
0.025399781543976374,3.5,0.05114655954560732
0.025399781543976374,3.5,0.05114655954560732
0.025399781543976374,3.5,0.05114655954560732
0.025399781543976374,3.5,0.05114655954560732
-0.007503893328307143,3.5,0.08243817760502381
-0.007503893328307143,3.5,0.08243817760502381
-0.007503893328307143,3.5,0.08243817760502381
-0.007503893328307143,3.5,0.08243817760502381
-0.007503893328307143,3.5,0.08243817760502381
0.2816520705210763,-4.160863340841118,-0.12254224054376728
0.2816520705210763,-4.160863340841118,-0.12254224054376728
0.2816520705210763,-4.160863340841118,-0.12254224054376728
0.2816520705210763,-4.160863340841118,-0.12254224054376728
0.2816520705210763,-4.160863340841118,-0.12254224054376728
-0.14742738690780754,-1.3768925101167468,-0.005075365235006402
-0.14742738690780754,-1.3768925101167468,-0.005075365235006402
-0.14742738690780754,-1.3768925101167468,-0.005075365235006402
-0.14742738690780754,-1.3768925101167468,-0.005075365235006402
-0.14742738690780754,-1.3768925101167468,-0.005075365235006402
0.004411542505254218,-1.2958535736874879,-0.056190746123427004
0.004411542505254218,-1.2958535736874879,-0.056190746123427004
0.004411542505254218,-1.2958535736874879,-0.056190746123427004
0.004411542505254218,-1.2958535736874879,-0.056190746123427004
0.004411542505254218,-1.2958535736874879,-0.056190746123427004
0.1913885105902331,-2.262874035557452,-0.05563742628339163
0.1913885105902331,-2.262874035557452,-0.05563742628339163
0.1913885105902331,-2.262874035557452,-0.05563742628339163
0.1913885105902331,-2.262874035557452,-0.05563742628339163
0.1913885105902331,-2.262874035557452,-0.05563742628339163
-0.08807999256931787,-0.1369298953056166,0.045656304623394206
-0.08807999256931787,-0.1369298953056166,0.045656304623394206
-0.08807999256931787,-0.1369298953056166,0.045656304623394206
-0.08807999256931787,-0.1369298953056166,0.045656304623394206
-0.08807999256931787,-0.1369298953056166,0.045656304623394206
-0.1212390360879656,-1.0692705991318796,0.07506960266302265
-0.1212390360879656,-1.0692705991318796,0.07506960266302265
-0.1212390360879656,-1.0692705991318796,0.07506960266302265
-0.1212390360879656,-1.0692705991318796,0.07506960266302265
-0.1212390360879656,-1.0692705991318796,0.07506960266302265
0.10376059593441589,-0.5481580860383772,-0.07012755664527681
0.10376059593441589,-0.5481580860383772,-0.07012755664527681
0.10376059593441589,-0.5481580860383772,-0.07012755664527681
0.10376059593441589,-0.5481580860383772,-0.07012755664527681
0.10376059593441589,-0.5481580860383772,-0.07012755664527681
0.16446640508080712,-0.8649078645927304,-0.07550401516389549
0.16446640508080712,-0.8649078645927304,-0.07550401516389549
0.16446640508080712,-0.8649078645927304,-0.07550401516389549
0.16446640508080712,-0.8649078645927304,-0.07550401516389549
0.16446640508080712,-0.8649078645927304,-0.07550401516389549
0.083780094211658,0.6520289998114528,0.2541235599249614
0.083780094211658,0.6520289998114528,0.2541235599249614
0.083780094211658,0.6520289998114528,0.2541235599249614
0.083780094211658,0.6520289998114528,0.2541235599249614
0.083780094211658,0.6520289998114528,0.2541235599249614
0.25848651189354044,-0.1457644644585372,0.24236307635618992
0.25848651189354044,-0.1457644644585372,0.24236307635618992
0.25848651189354044,-0.1457644644585372,0.24236307635618992
0.25848651189354044,-0.1457644644585372,0.24236307635618992
0.25848651189354044,-0.1457644644585372,0.24236307635618992
-0.024280774901583868,0.38216346573765847,0.03204710541564104
-0.024280774901583868,0.38216346573765847,0.03204710541564104
-0.024280774901583868,0.38216346573765847,0.03204710541564104
-0.024280774901583868,0.38216346573765847,0.03204710541564104
-0.024280774901583868,0.38216346573765847,0.03204710541564104
-0.033934459009143936,-1.0950439151652027,0.08563600953396922
-0.033934459009143936,-1.0950439151652027,0.08563600953396922
-0.033934459009143936,-1.0950439151652027,0.08563600953396922
-0.033934459009143936,-1.0950439151652027,0.08563600953396922
-0.033934459009143936,-1.0950439151652027,0.08563600953396922
-0.02030015727625667,0.4766996087351387,0.0866915530765997
-0.02030015727625667,0.4766996087351387,0.0866915530765997
-0.02030015727625667,0.4766996087351387,0.0866915530765997
-0.02030015727625667,0.4766996087351387,0.0866915530765997
-0.02030015727625667,0.4766996087351387,0.0866915530765997
-0.05630773632913666,-0.20117471443303359,0.020588899401898786
-0.05630773632913666,-0.20117471443303359,0.020588899401898786
-0.05630773632913666,-0.20117471443303359,0.020588899401898786
-0.05630773632913666,-0.20117471443303359,0.020588899401898786
-0.05630773632913666,-0.20117471443303359,0.020588899401898786
-0.0804489455383397,0.13568480149696072,0.22061605942538698
-0.0804489455383397,0.13568480149696072,0.22061605942538698
-0.0804489455383397,0.13568480149696072,0.22061605942538698
-0.0804489455383397,0.13568480149696072,0.22061605942538698
-0.0804489455383397,0.13568480149696072,0.22061605942538698
0.12273650694128335,-0.6056587485865137,-0.08975041791393856
0.12273650694128335,-0.6056587485865137,-0.08975041791393856
0.12273650694128335,-0.6056587485865137,-0.08975041791393856
0.12273650694128335,-0.6056587485865137,-0.08975041791393856
0.12273650694128335,-0.6056587485865137,-0.08975041791393856
0.04564629708802137,0.04787774286275592,-0.06896945479309302
0.04564629708802137,0.04787774286275592,-0.06896945479309302
0.04564629708802137,0.04787774286275592,-0.06896945479309302
0.04564629708802137,0.04787774286275592,-0.06896945479309302
0.04564629708802137,0.04787774286275592,-0.06896945479309302
-0.09855656272592839,0.054928287013492394,-0.13929030865012493
-0.09855656272592839,0.054928287013492394,-0.13929030865012493
-0.09855656272592839,0.054928287013492394,-0.13929030865012493
-0.09855656272592839,0.054928287013492394,-0.13929030865012493
-0.09855656272592839,0.054928287013492394,-0.13929030865012493
-0.06559617479339508,-0.21884589898065698,-0.09821547613156945
-0.06559617479339508,-0.21884589898065698,-0.09821547613156945
-0.06559617479339508,-0.21884589898065698,-0.09821547613156945
-0.06559617479339508,-0.21884589898065698,-0.09821547613156945
-0.06559617479339508,-0.21884589898065698,-0.09821547613156945
0.010896088008477633,0.10985095913372334,0.15538006354713474
0.010896088008477633,0.10985095913372334,0.15538006354713474
0.010896088008477633,0.10985095913372334,0.15538006354713474
0.010896088008477633,0.10985095913372334,0.15538006354713474
0.010896088008477633,0.10985095913372334,0.15538006354713474
0.2187904246910488,-0.5690079835329591,0.12435451584065049
0.2187904246910488,-0.5690079835329591,0.12435451584065049
0.2187904246910488,-0.5690079835329591,0.12435451584065049
0.2187904246910488,-0.5690079835329591,0.12435451584065049
0.2187904246910488,-0.5690079835329591,0.12435451584065049
3.5,-1.3296558388261275,0.17764930448144867
3.5,-1.3296558388261275,0.17764930448144867
3.5,-1.3296558388261275,0.17764930448144867
3.5,-1.3296558388261275,0.17764930448144867
3.5,-1.3296558388261275,0.17764930448144867
3.5,0.4730014161194518,0.13485486835746663
3.5,0.4730014161194518,0.13485486835746663
