c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2437503873804019,3.5,0.12556076375560465
0.2437503873804019,3.5,0.12556076375560465
0.2437503873804019,3.5,0.12556076375560465
0.2437503873804019,3.5,0.12556076375560465
0.2437503873804019,3.5,0.12556076375560465
0.21697659106700584,3.5,-0.1442665328731998
0.21697659106700584,3.5,-0.1442665328731998
0.21697659106700584,3.5,-0.1442665328731998
0.21697659106700584,3.5,-0.1442665328731998
0.21697659106700584,3.5,-0.1442665328731998
-0.1382998140415168,3.5,-0.06957203375205268
-0.1382998140415168,3.5,-0.06957203375205268
-0.1382998140415168,3.5,-0.06957203375205268
-0.1382998140415168,3.5,-0.06957203375205268
-0.1382998140415168,3.5,-0.06957203375205268
-0.1518878879099681,3.5,-0.18740885770193927
-0.1518878879099681,3.5,-0.18740885770193927
-0.1518878879099681,3.5,-0.18740885770193927
-0.1518878879099681,3.5,-0.18740885770193927
-0.1518878879099681,3.5,-0.18740885770193927
-0.2663157507876548,3.5,0.038661688877045464
-0.2663157507876548,3.5,0.038661688877045464
-0.2663157507876548,3.5,0.038661688877045464
-0.2663157507876548,3.5,0.038661688877045464
-0.2663157507876548,3.5,0.038661688877045464
-0.15756584887764902,3.5,-0.12309456273434094
-0.15756584887764902,3.5,-0.12309456273434094
-0.15756584887764902,3.5,-0.12309456273434094
-0.15756584887764902,3.5,-0.12309456273434094
-0.15756584887764902,3.5,-0.12309456273434094
-0.13792176788412647,3.5,-0.15728789981401903
-0.13792176788412647,3.5,-0.15728789981401903
-0.13792176788412647,3.5,-0.15728789981401903
-0.13792176788412647,3.5,-0.15728789981401903
-0.13792176788412647,3.5,-0.15728789981401903
0.1869030920674959,3.5,0.2618103356115782
0.1869030920674959,3.5,0.2618103356115782
0.1869030920674959,3.5,0.2618103356115782
0.1869030920674959,3.5,0.2618103356115782
0.1869030920674959,3.5,0.2618103356115782
0.3122525108618319,3.5,0.11769614021686792
0.3122525108618319,3.5,0.11769614021686792
0.3122525108618319,3.5,0.11769614021686792
0.3122525108618319,3.5,0.11769614021686792
0.3122525108618319,3.5,0.11769614021686792
0.016596478469750764,-6.56,0.04028035452058276
0.016596478469750764,-6.56,0.04028035452058276
0.016596478469750764,-6.56,0.04028035452058276
0.016596478469750764,-6.56,0.04028035452058276
0.016596478469750764,-6.56,0.04028035452058276
0.2013091242173708,-6.56,0.05733934447732025
0.2013091242173708,-6.56,0.05733934447732025
0.2013091242173708,-6.56,0.05733934447732025
0.2013091242173708,-6.56,0.05733934447732025
0.2013091242173708,-6.56,0.05733934447732025
0.2195951342766591,-6.56,0.14367712482207295
0.2195951342766591,-6.56,0.14367712482207295
0.2195951342766591,-6.56,0.14367712482207295
0.2195951342766591,-6.56,0.14367712482207295
0.2195951342766591,-6.56,0.14367712482207295
-0.00795115306204508,-6.56,-0.011481148875301272
-0.00795115306204508,-6.56,-0.011481148875301272
-0.00795115306204508,-6.56,-0.011481148875301272
-0.00795115306204508,-6.56,-0.011481148875301272
-0.00795115306204508,-6.56,-0.011481148875301272
-0.053981996732265,-1.1139763562792666,0.08550920489178182
-0.053981996732265,-1.1139763562792666,0.08550920489178182
-0.053981996732265,-1.1139763562792666,0.08550920489178182
-0.053981996732265,-1.1139763562792666,0.08550920489178182
-0.053981996732265,-1.1139763562792666,0.08550920489178182
0.07999551954226547,-1.2239000066189334,-0.3349020407257335
0.07999551954226547,-1.2239000066189334,-0.3349020407257335
0.07999551954226547,-1.2239000066189334,-0.3349020407257335
0.07999551954226547,-1.2239000066189334,-0.3349020407257335
0.07999551954226547,-1.2239000066189334,-0.3349020407257335
0.2731142669066635,1.5393984519151758,-0.21413945587035244
0.2731142669066635,1.5393984519151758,-0.21413945587035244
0.2731142669066635,1.5393984519151758,-0.21413945587035244
0.2731142669066635,1.5393984519151758,-0.21413945587035244
0.2731142669066635,1.5393984519151758,-0.21413945587035244
0.36251173401010917,0.6321601706833562,-0.2865308884478033
0.36251173401010917,0.6321601706833562,-0.2865308884478033
0.36251173401010917,0.6321601706833562,-0.2865308884478033
0.36251173401010917,0.6321601706833562,-0.2865308884478033
0.36251173401010917,0.6321601706833562,-0.2865308884478033
-0.05734618345576692,-2.6888527384504712,-0.24607183087985263
-0.05734618345576692,-2.6888527384504712,-0.24607183087985263
-0.05734618345576692,-2.6888527384504712,-0.24607183087985263
-0.05734618345576692,-2.6888527384504712,-0.24607183087985263
-0.05734618345576692,-2.6888527384504712,-0.24607183087985263
0.03447213682822792,2.574883699959692,-0.25735696565676136
0.03447213682822792,2.574883699959692,-0.25735696565676136
0.03447213682822792,2.574883699959692,-0.25735696565676136
0.03447213682822792,2.574883699959692,-0.25735696565676136
0.03447213682822792,2.574883699959692,-0.25735696565676136
-0.1731524516724221,-2.7713964253566132,-0.1769270122698181
-0.1731524516724221,-2.7713964253566132,-0.1769270122698181
-0.1731524516724221,-2.7713964253566132,-0.1769270122698181
-0.1731524516724221,-2.7713964253566132,-0.1769270122698181
-0.1731524516724221,-2.7713964253566132,-0.1769270122698181
0.2494925080848276,0.33226813787929643,0.03136343780342443
0.2494925080848276,0.33226813787929643,0.03136343780342443
0.2494925080848276,0.33226813787929643,0.03136343780342443
0.2494925080848276,0.33226813787929643,0.03136343780342443
0.2494925080848276,0.33226813787929643,0.03136343780342443
0.2696435122135412,-1.028300731450031,0.02832352547064687
0.2696435122135412,-1.028300731450031,0.02832352547064687
0.2696435122135412,-1.028300731450031,0.02832352547064687
0.2696435122135412,-1.028300731450031,0.02832352547064687
0.2696435122135412,-1.028300731450031,0.02832352547064687
-0.08774738108996871,3.5,0.13839877912005605
-0.08774738108996871,3.5,0.13839877912005605
-0.08774738108996871,3.5,0.13839877912005605
-0.08774738108996871,3.5,0.13839877912005605
-0.08774738108996871,3.5,0.13839877912005605
0.21149213047968018,-4.517615776454875,0.011954376927899801
0.21149213047968018,-4.517615776454875,0.011954376927899801
0.21149213047968018,-4.517615776454875,0.011954376927899801
0.21149213047968018,-4.517615776454875,0.011954376927899801
0.21149213047968018,-4.517615776454875,0.011954376927899801
0.24121242329107062,3.5,-0.23197188921632872
0.24121242329107062,3.5,-0.23197188921632872
0.24121242329107062,3.5,-0.23197188921632872
0.24121242329107062,3.5,-0.23197188921632872
0.24121242329107062,3.5,-0.23197188921632872
0.1724226352029028,-5.273327606561303,-0.3310541268670697
0.1724226352029028,-5.273327606561303,-0.3310541268670697
0.1724226352029028,-5.273327606561303,-0.3310541268670697
0.1724226352029028,-5.273327606561303,-0.3310541268670697
0.1724226352029028,-5.273327606561303,-0.3310541268670697
-0.13237066993954727,3.5,-0.07237393167186923
-0.13237066993954727,3.5,-0.07237393167186923
-0.13237066993954727,3.5,-0.07237393167186923
-0.13237066993954727,3.5,-0.07237393167186923
-0.13237066993954727,3.5,-0.07237393167186923
0.22849686827264648,3.5,0.2171189866425145
0.22849686827264648,3.5,0.2171189866425145
0.22849686827264648,3.5,0.2171189866425145
0.22849686827264648,3.5,0.2171189866425145
0.22849686827264648,3.5,0.2171189866425145
0.0011598223236255478,-0.9916153957065177,0.4571168730892481
0.0011598223236255478,-0.9916153957065177,0.4571168730892481
0.0011598223236255478,-0.9916153957065177,0.4571168730892481
0.0011598223236255478,-0.9916153957065177,0.4571168730892481
0.0011598223236255478,-0.9916153957065177,0.4571168730892481
-0.0075395787139527215,-3.2842851900553285,0.09077294062629448
-0.0075395787139527215,-3.2842851900553285,0.09077294062629448
-0.0075395787139527215,-3.2842851900553285,0.09077294062629448
-0.0075395787139527215,-3.2842851900553285,0.09077294062629448
-0.0075395787139527215,-3.2842851900553285,0.09077294062629448
