c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06669743075102019,3.5,-0.041002417393199764
0.06669743075102019,3.5,-0.041002417393199764
0.06669743075102019,3.5,-0.041002417393199764
0.06669743075102019,3.5,-0.041002417393199764
0.06669743075102019,3.5,-0.041002417393199764
0.06669743075102019,3.5,-0.041002417393199764
-0.14668517443557505,3.5,-0.010688549533076852
-0.14668517443557505,3.5,-0.010688549533076852
-0.14668517443557505,3.5,-0.010688549533076852
-0.14668517443557505,3.5,-0.010688549533076852
-0.14668517443557505,3.5,-0.010688549533076852
-0.14668517443557505,3.5,-0.010688549533076852
0.02654875506206622,3.5,0.06598512524934463
0.02654875506206622,3.5,0.06598512524934463
0.02654875506206622,3.5,0.06598512524934463
0.02654875506206622,3.5,0.06598512524934463
0.02654875506206622,3.5,0.06598512524934463
0.02654875506206622,3.5,0.06598512524934463
0.05489572265267206,3.5,0.06030718852256456
0.05489572265267206,3.5,0.06030718852256456
0.05489572265267206,3.5,0.06030718852256456
0.05489572265267206,3.5,0.06030718852256456
0.05489572265267206,3.5,0.06030718852256456
0.05489572265267206,3.5,0.06030718852256456
0.06554869346264702,3.5,0.08750193746468682
0.06554869346264702,3.5,0.08750193746468682
0.06554869346264702,3.5,0.08750193746468682
0.06554869346264702,3.5,0.08750193746468682
0.06554869346264702,3.5,0.08750193746468682
0.06554869346264702,3.5,0.08750193746468682
0.01004460550559827,3.5,0.014868925164821079
0.01004460550559827,3.5,0.014868925164821079
0.01004460550559827,3.5,0.014868925164821079
0.01004460550559827,3.5,0.014868925164821079
0.01004460550559827,3.5,0.014868925164821079
0.01004460550559827,3.5,0.014868925164821079
-0.03733144194830551,3.5,-0.06629083257725021
-0.03733144194830551,3.5,-0.06629083257725021
-0.03733144194830551,3.5,-0.06629083257725021
-0.03733144194830551,3.5,-0.06629083257725021
-0.03733144194830551,3.5,-0.06629083257725021
-0.03733144194830551,3.5,-0.06629083257725021
-0.16756860037025412,3.5,-0.04440356879790919
-0.16756860037025412,3.5,-0.04440356879790919
-0.16756860037025412,3.5,-0.04440356879790919
-0.16756860037025412,3.5,-0.04440356879790919
-0.16756860037025412,3.5,-0.04440356879790919
-0.16756860037025412,3.5,-0.04440356879790919
0.015453520701486312,3.5,-0.08167524031403062
0.015453520701486312,3.5,-0.08167524031403062
0.015453520701486312,3.5,-0.08167524031403062
0.015453520701486312,3.5,-0.08167524031403062
0.015453520701486312,3.5,-0.08167524031403062
0.015453520701486312,3.5,-0.08167524031403062
0.06304475121026876,-6.56,0.0007456325013226461
0.06304475121026876,-6.56,0.0007456325013226461
0.06304475121026876,-6.56,0.0007456325013226461
0.06304475121026876,-6.56,0.0007456325013226461
0.06304475121026876,-6.56,0.0007456325013226461
0.06304475121026876,-6.56,0.0007456325013226461
0.08194097000058775,-6.56,-0.04281900786216397
0.08194097000058775,-6.56,-0.04281900786216397
0.08194097000058775,-6.56,-0.04281900786216397
0.08194097000058775,-6.56,-0.04281900786216397
0.08194097000058775,-6.56,-0.04281900786216397
0.08194097000058775,-6.56,-0.04281900786216397
0.010433191171065559,-6.56,-0.19063983682103824
0.010433191171065559,-6.56,-0.19063983682103824
0.010433191171065559,-6.56,-0.19063983682103824
0.010433191171065559,-6.56,-0.19063983682103824
0.010433191171065559,-6.56,-0.19063983682103824
0.010433191171065559,-6.56,-0.19063983682103824
-0.05224740513964932,-6.56,-0.10201724561549241
-0.05224740513964932,-6.56,-0.10201724561549241
-0.05224740513964932,-6.56,-0.10201724561549241
-0.05224740513964932,-6.56,-0.10201724561549241
-0.05224740513964932,-6.56,-0.10201724561549241
-0.05224740513964932,-6.56,-0.10201724561549241
-0.03143012079597618,-6.56,0.004855055791047391
-0.03143012079597618,-6.56,0.004855055791047391
-0.03143012079597618,-6.56,0.004855055791047391
-0.03143012079597618,-6.56,0.004855055791047391
-0.03143012079597618,-6.56,0.004855055791047391
-0.03143012079597618,-6.56,0.004855055791047391
0.024102386627752992,-6.56,0.005891352368870173
0.024102386627752992,-6.56,0.005891352368870173
0.024102386627752992,-6.56,0.005891352368870173
0.024102386627752992,-6.56,0.005891352368870173
0.024102386627752992,-6.56,0.005891352368870173
0.024102386627752992,-6.56,0.005891352368870173
0.018193768574867875,-6.56,-0.039174474762262435
0.018193768574867875,-6.56,-0.039174474762262435
0.018193768574867875,-6.56,-0.039174474762262435
0.018193768574867875,-6.56,-0.039174474762262435
0.018193768574867875,-6.56,-0.039174474762262435
0.018193768574867875,-6.56,-0.039174474762262435
-0.0886972180554153,1.815454164092765,0.051796562166046556
-0.0886972180554153,1.815454164092765,0.051796562166046556
-0.0886972180554153,1.815454164092765,0.051796562166046556
-0.0886972180554153,1.815454164092765,0.051796562166046556
-0.0886972180554153,1.815454164092765,0.051796562166046556
-0.0886972180554153,1.815454164092765,0.051796562166046556
-0.015137841929931284,0.7059410198646638,0.091899794657607
-0.015137841929931284,0.7059410198646638,0.091899794657607
-0.015137841929931284,0.7059410198646638,0.091899794657607
-0.015137841929931284,0.7059410198646638,0.091899794657607
-0.015137841929931284,0.7059410198646638,0.091899794657607
-0.015137841929931284,0.7059410198646638,0.091899794657607
-0.04217035188905882,-0.19554266229645734,0.014131931977845014
-0.04217035188905882,-0.19554266229645734,0.014131931977845014
-0.04217035188905882,-0.19554266229645734,0.014131931977845014
-0.04217035188905882,-0.19554266229645734,0.014131931977845014
-0.04217035188905882,-0.19554266229645734,0.014131931977845014
-0.04217035188905882,-0.19554266229645734,0.014131931977845014
0.057202035762333736,0.837231406132954,-0.05171724131928812
0.057202035762333736,0.837231406132954,-0.05171724131928812
0.057202035762333736,0.837231406132954,-0.05171724131928812
0.057202035762333736,0.837231406132954,-0.05171724131928812
0.057202035762333736,0.837231406132954,-0.05171724131928812
0.057202035762333736,0.837231406132954,-0.05171724131928812
-0.09450531280326224,0.7892402537048184,-0.01652826589216083
-0.09450531280326224,0.7892402537048184,-0.01652826589216083
-0.09450531280326224,0.7892402537048184,-0.01652826589216083
-0.09450531280326224,0.7892402537048184,-0.01652826589216083
-0.09450531280326224,0.7892402537048184,-0.01652826589216083
-0.09450531280326224,0.7892402537048184,-0.01652826589216083
-0.10709817322085158,0.024767038339764014,0.11450459631697996
-0.10709817322085158,0.024767038339764014,0.11450459631697996
-0.10709817322085158,0.024767038339764014,0.11450459631697996
-0.10709817322085158,0.024767038339764014,0.11450459631697996
-0.10709817322085158,0.024767038339764014,0.11450459631697996
-0.10709817322085158,0.024767038339764014,0.11450459631697996
-0.05223626928998648,0.9363533770302936,0.02243783207052097
-0.05223626928998648,0.9363533770302936,0.02243783207052097
-0.05223626928998648,0.9363533770302936,0.02243783207052097
-0.05223626928998648,0.9363533770302936,0.02243783207052097
-0.05223626928998648,0.9363533770302936,0.02243783207052097
-0.05223626928998648,0.9363533770302936,0.02243783207052097
-0.13182353413183812,-0.24313878908534647,-0.005987836547667769
-0.13182353413183812,-0.24313878908534647,-0.005987836547667769
-0.13182353413183812,-0.24313878908534647,-0.005987836547667769
-0.13182353413183812,-0.24313878908534647,-0.005987836547667769
-0.13182353413183812,-0.24313878908534647,-0.005987836547667769
-0.13182353413183812,-0.24313878908534647,-0.005987836547667769
-0.014765684403799995,-0.041975047027243306,0.038735404508194904
-0.014765684403799995,-0.041975047027243306,0.038735404508194904
-0.014765684403799995,-0.041975047027243306,0.038735404508194904
-0.014765684403799995,-0.041975047027243306,0.038735404508194904
-0.014765684403799995,-0.041975047027243306,0.038735404508194904
-0.014765684403799995,-0.041975047027243306,0.038735404508194904
-0.08594841747182969,-1.4477544651432872,-0.0005472425865598041
