c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.37883392609924016,3.5,-0.24194437808241887
0.37883392609924016,3.5,-0.24194437808241887
0.37883392609924016,3.5,-0.24194437808241887
0.37883392609924016,3.5,-0.24194437808241887
0.37883392609924016,3.5,-0.24194437808241887
-0.001087221355664525,3.5,-0.1314229087325991
-0.001087221355664525,3.5,-0.1314229087325991
-0.001087221355664525,3.5,-0.1314229087325991
-0.001087221355664525,3.5,-0.1314229087325991
-0.001087221355664525,3.5,-0.1314229087325991
-0.02399004795181625,3.5,-0.23749385253135813
-0.02399004795181625,3.5,-0.23749385253135813
-0.02399004795181625,3.5,-0.23749385253135813
-0.02399004795181625,3.5,-0.23749385253135813
-0.02399004795181625,3.5,-0.23749385253135813
0.22674386797560686,3.5,-0.20433336660432744
0.22674386797560686,3.5,-0.20433336660432744
0.22674386797560686,3.5,-0.20433336660432744
0.22674386797560686,3.5,-0.20433336660432744
0.22674386797560686,3.5,-0.20433336660432744
-0.1912436537015978,3.5,0.13768741341292312
-0.1912436537015978,3.5,0.13768741341292312
-0.1912436537015978,3.5,0.13768741341292312
-0.1912436537015978,3.5,0.13768741341292312
-0.1912436537015978,3.5,0.13768741341292312
-0.16637485812765718,3.5,0.5930448852494514
-0.16637485812765718,3.5,0.5930448852494514
-0.16637485812765718,3.5,0.5930448852494514
-0.16637485812765718,3.5,0.5930448852494514
-0.16637485812765718,3.5,0.5930448852494514
0.2747828910951924,-1.0077648175696083,-0.33564854493868523
0.2747828910951924,-1.0077648175696083,-0.33564854493868523
0.2747828910951924,-1.0077648175696083,-0.33564854493868523
0.2747828910951924,-1.0077648175696083,-0.33564854493868523
0.2747828910951924,-1.0077648175696083,-0.33564854493868523
0.15931826744398947,-0.05637810895543538,-0.4416518269362548
0.15931826744398947,-0.05637810895543538,-0.4416518269362548
0.15931826744398947,-0.05637810895543538,-0.4416518269362548
0.15931826744398947,-0.05637810895543538,-0.4416518269362548
0.15931826744398947,-0.05637810895543538,-0.4416518269362548
0.37145390516332455,-1.1690812227313216,-0.07363685674089027
0.37145390516332455,-1.1690812227313216,-0.07363685674089027
0.37145390516332455,-1.1690812227313216,-0.07363685674089027
0.37145390516332455,-1.1690812227313216,-0.07363685674089027
0.37145390516332455,-1.1690812227313216,-0.07363685674089027
0.2421695107554953,-1.2648001847540726,0.2120136805427073
0.2421695107554953,-1.2648001847540726,0.2120136805427073
0.2421695107554953,-1.2648001847540726,0.2120136805427073
0.2421695107554953,-1.2648001847540726,0.2120136805427073
0.2421695107554953,-1.2648001847540726,0.2120136805427073
0.024801648534051424,0.9014384931962383,-0.02899730469756534
0.024801648534051424,0.9014384931962383,-0.02899730469756534
0.024801648534051424,0.9014384931962383,-0.02899730469756534
0.024801648534051424,0.9014384931962383,-0.02899730469756534
0.024801648534051424,0.9014384931962383,-0.02899730469756534
-0.3134131700517635,-1.6875050780598713,-0.08902164155295367
-0.3134131700517635,-1.6875050780598713,-0.08902164155295367
-0.3134131700517635,-1.6875050780598713,-0.08902164155295367
-0.3134131700517635,-1.6875050780598713,-0.08902164155295367
-0.3134131700517635,-1.6875050780598713,-0.08902164155295367
-0.25030965750910283,0.7188464812995008,0.13385241253256552
-0.25030965750910283,0.7188464812995008,0.13385241253256552
-0.25030965750910283,0.7188464812995008,0.13385241253256552
-0.25030965750910283,0.7188464812995008,0.13385241253256552
-0.25030965750910283,0.7188464812995008,0.13385241253256552
0.3196284124248159,-0.09408228859097534,0.20121953092295186
0.3196284124248159,-0.09408228859097534,0.20121953092295186
0.3196284124248159,-0.09408228859097534,0.20121953092295186
0.3196284124248159,-0.09408228859097534,0.20121953092295186
0.3196284124248159,-0.09408228859097534,0.20121953092295186
0.21803013041136055,-0.023049343982727066,-0.03980551399144261
0.21803013041136055,-0.023049343982727066,-0.03980551399144261
0.21803013041136055,-0.023049343982727066,-0.03980551399144261
0.21803013041136055,-0.023049343982727066,-0.03980551399144261
0.21803013041136055,-0.023049343982727066,-0.03980551399144261
-0.11810692522194799,-0.16685402837442354,-0.15444617235806035
-0.11810692522194799,-0.16685402837442354,-0.15444617235806035
-0.11810692522194799,-0.16685402837442354,-0.15444617235806035
-0.11810692522194799,-0.16685402837442354,-0.15444617235806035
-0.11810692522194799,-0.16685402837442354,-0.15444617235806035
0.4890012852653065,-0.2167779369364382,0.44044895736564627
0.4890012852653065,-0.2167779369364382,0.44044895736564627
0.4890012852653065,-0.2167779369364382,0.44044895736564627
0.4890012852653065,-0.2167779369364382,0.44044895736564627
0.4890012852653065,-0.2167779369364382,0.44044895736564627
0.037985390106033634,0.36037050028557616,0.14599252931474993
0.037985390106033634,0.36037050028557616,0.14599252931474993
0.037985390106033634,0.36037050028557616,0.14599252931474993
0.037985390106033634,0.36037050028557616,0.14599252931474993
0.037985390106033634,0.36037050028557616,0.14599252931474993
0.44649793639935,-0.20640219815632577,-0.11925018615510297
0.44649793639935,-0.20640219815632577,-0.11925018615510297
0.44649793639935,-0.20640219815632577,-0.11925018615510297
0.44649793639935,-0.20640219815632577,-0.11925018615510297
0.44649793639935,-0.20640219815632577,-0.11925018615510297
0.06263619496760597,0.34743430857120217,0.05502948358519788
0.06263619496760597,0.34743430857120217,0.05502948358519788
0.06263619496760597,0.34743430857120217,0.05502948358519788
0.06263619496760597,0.34743430857120217,0.05502948358519788
0.06263619496760597,0.34743430857120217,0.05502948358519788
-0.23661476679340154,0.2524192966310963,-0.12540733863501785
-0.23661476679340154,0.2524192966310963,-0.12540733863501785
-0.23661476679340154,0.2524192966310963,-0.12540733863501785
-0.23661476679340154,0.2524192966310963,-0.12540733863501785
-0.23661476679340154,0.2524192966310963,-0.12540733863501785
-0.31768946115624175,-0.452385490920328,-0.12195028826075216
-0.31768946115624175,-0.452385490920328,-0.12195028826075216
-0.31768946115624175,-0.452385490920328,-0.12195028826075216
-0.31768946115624175,-0.452385490920328,-0.12195028826075216
-0.31768946115624175,-0.452385490920328,-0.12195028826075216
0.296577778758909,1.0214901813407096,0.015702906838232167
0.296577778758909,1.0214901813407096,0.015702906838232167
0.296577778758909,1.0214901813407096,0.015702906838232167
0.296577778758909,1.0214901813407096,0.015702906838232167
0.296577778758909,1.0214901813407096,0.015702906838232167
0.3201230278952636,-0.10303755502927459,-0.13720948009938994
0.3201230278952636,-0.10303755502927459,-0.13720948009938994
0.3201230278952636,-0.10303755502927459,-0.13720948009938994
0.3201230278952636,-0.10303755502927459,-0.13720948009938994
0.3201230278952636,-0.10303755502927459,-0.13720948009938994
-0.1326035053815957,0.31301711507254026,0.5359794774911215
-0.1326035053815957,0.31301711507254026,0.5359794774911215
-0.1326035053815957,0.31301711507254026,0.5359794774911215
-0.1326035053815957,0.31301711507254026,0.5359794774911215
-0.1326035053815957,0.31301711507254026,0.5359794774911215
-0.2997289676674022,-0.9446227905239226,0.1311910661557647
-0.2997289676674022,-0.9446227905239226,0.1311910661557647
-0.2997289676674022,-0.9446227905239226,0.1311910661557647
-0.2997289676674022,-0.9446227905239226,0.1311910661557647
-0.2997289676674022,-0.9446227905239226,0.1311910661557647
0.27602854082600814,1.0221609901692972,-0.18840781674628104
0.27602854082600814,1.0221609901692972,-0.18840781674628104
0.27602854082600814,1.0221609901692972,-0.18840781674628104
0.27602854082600814,1.0221609901692972,-0.18840781674628104
0.27602854082600814,1.0221609901692972,-0.18840781674628104
0.17158335479369313,-0.7935111646806305,-0.0014897481420064196
0.17158335479369313,-0.7935111646806305,-0.0014897481420064196
0.17158335479369313,-0.7935111646806305,-0.0014897481420064196
0.17158335479369313,-0.7935111646806305,-0.0014897481420064196
