c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3287258077794668,3.5,-0.07935948244923807
-0.3287258077794668,3.5,-0.07935948244923807
-0.3287258077794668,3.5,-0.07935948244923807
-0.3287258077794668,3.5,-0.07935948244923807
-0.09382546181667095,3.5,-0.3182714100638808
-0.09382546181667095,3.5,-0.3182714100638808
-0.09382546181667095,3.5,-0.3182714100638808
-0.09382546181667095,3.5,-0.3182714100638808
0.1754538268399699,3.5,0.01073501967840862
0.1754538268399699,3.5,0.01073501967840862
0.1754538268399699,3.5,0.01073501967840862
0.1754538268399699,3.5,0.01073501967840862
-0.06145959576637949,3.5,0.04321031330983871
-0.06145959576637949,3.5,0.04321031330983871
-0.06145959576637949,3.5,0.04321031330983871
-0.06145959576637949,3.5,0.04321031330983871
0.019750410095340953,3.5,-0.16469611675422513
0.019750410095340953,3.5,-0.16469611675422513
0.019750410095340953,3.5,-0.16469611675422513
0.019750410095340953,3.5,-0.16469611675422513
0.3830017647342103,-6.56,-0.11252394520745845
0.3830017647342103,-6.56,-0.11252394520745845
0.3830017647342103,-6.56,-0.11252394520745845
0.3830017647342103,-6.56,-0.11252394520745845
0.4818397194662438,-6.088775130254682,-0.3418821207833762
0.4818397194662438,-6.088775130254682,-0.3418821207833762
0.4818397194662438,-6.088775130254682,-0.3418821207833762
0.4818397194662438,-6.088775130254682,-0.3418821207833762
-0.0430623411063813,-4.807790749388531,-0.2825094655128879
-0.0430623411063813,-4.807790749388531,-0.2825094655128879
-0.0430623411063813,-4.807790749388531,-0.2825094655128879
-0.0430623411063813,-4.807790749388531,-0.2825094655128879
-0.44258784294032694,-0.6022042308581987,-0.3919774369903646
-0.44258784294032694,-0.6022042308581987,-0.3919774369903646
-0.44258784294032694,-0.6022042308581987,-0.3919774369903646
-0.44258784294032694,-0.6022042308581987,-0.3919774369903646
-0.3416744934089202,0.17620850842142488,-0.4165967857506807
-0.3416744934089202,0.17620850842142488,-0.4165967857506807
-0.3416744934089202,0.17620850842142488,-0.4165967857506807
-0.3416744934089202,0.17620850842142488,-0.4165967857506807
0.08883661187273617,3.397617015965359,-0.22658148474805095
0.08883661187273617,3.397617015965359,-0.22658148474805095
0.08883661187273617,3.397617015965359,-0.22658148474805095
0.08883661187273617,3.397617015965359,-0.22658148474805095
-0.31256215006084176,-3.0356439424949073,0.28629533402388496
-0.31256215006084176,-3.0356439424949073,0.28629533402388496
-0.31256215006084176,-3.0356439424949073,0.28629533402388496
-0.31256215006084176,-3.0356439424949073,0.28629533402388496
-0.19192887519229274,-6.56,-0.2095722285985513
-0.19192887519229274,-6.56,-0.2095722285985513
-0.19192887519229274,-6.56,-0.2095722285985513
-0.19192887519229274,-6.56,-0.2095722285985513
0.43065752254792855,1.8619538113961909,-0.05834010403821388
0.43065752254792855,1.8619538113961909,-0.05834010403821388
0.43065752254792855,1.8619538113961909,-0.05834010403821388
0.43065752254792855,1.8619538113961909,-0.05834010403821388
0.060931765394261816,0.023868749613654927,0.084307341697345
0.060931765394261816,0.023868749613654927,0.084307341697345
0.060931765394261816,0.023868749613654927,0.084307341697345
0.060931765394261816,0.023868749613654927,0.084307341697345
0.011357924371580452,-0.5078042216008569,0.310692745544662
0.011357924371580452,-0.5078042216008569,0.310692745544662
0.011357924371580452,-0.5078042216008569,0.310692745544662
0.011357924371580452,-0.5078042216008569,0.310692745544662
-0.02921671956749705,2.3468435665027343,-0.24251935876992015
-0.02921671956749705,2.3468435665027343,-0.24251935876992015
-0.02921671956749705,2.3468435665027343,-0.24251935876992015
-0.02921671956749705,2.3468435665027343,-0.24251935876992015
0.11889097389301995,-2.0725656856000825,-0.2502291107729633
0.11889097389301995,-2.0725656856000825,-0.2502291107729633
0.11889097389301995,-2.0725656856000825,-0.2502291107729633
0.11889097389301995,-2.0725656856000825,-0.2502291107729633
-0.22171819149781413,0.21441722276359343,0.3976236778644644
-0.22171819149781413,0.21441722276359343,0.3976236778644644
-0.22171819149781413,0.21441722276359343,0.3976236778644644
-0.22171819149781413,0.21441722276359343,0.3976236778644644
-0.055132486688894033,2.129779042306602,0.22500010021288475
-0.055132486688894033,2.129779042306602,0.22500010021288475
-0.055132486688894033,2.129779042306602,0.22500010021288475
-0.055132486688894033,2.129779042306602,0.22500010021288475
-0.3151785906656457,2.268018671053184,-0.04938313199219735
-0.3151785906656457,2.268018671053184,-0.04938313199219735
-0.3151785906656457,2.268018671053184,-0.04938313199219735
-0.3151785906656457,2.268018671053184,-0.04938313199219735
-0.5461605299610603,-0.021103037142374603,-0.16991342993857295
-0.5461605299610603,-0.021103037142374603,-0.16991342993857295
-0.5461605299610603,-0.021103037142374603,-0.16991342993857295
-0.5461605299610603,-0.021103037142374603,-0.16991342993857295
0.116082712362644,-5.966835549866687,-0.32810028261253166
0.116082712362644,-5.966835549866687,-0.32810028261253166
0.116082712362644,-5.966835549866687,-0.32810028261253166
0.116082712362644,-5.966835549866687,-0.32810028261253166
0.44840751791763367,3.5,-0.5139960412983768
0.44840751791763367,3.5,-0.5139960412983768
0.44840751791763367,3.5,-0.5139960412983768
0.44840751791763367,3.5,-0.5139960412983768
-0.15314924202419888,-0.673824402164307,0.03537445823449481
-0.15314924202419888,-0.673824402164307,0.03537445823449481
-0.15314924202419888,-0.673824402164307,0.03537445823449481
-0.15314924202419888,-0.673824402164307,0.03537445823449481
0.03311695336682874,-2.9463874750223837,-0.4207496422513515
0.03311695336682874,-2.9463874750223837,-0.4207496422513515
0.03311695336682874,-2.9463874750223837,-0.4207496422513515
0.03311695336682874,-2.9463874750223837,-0.4207496422513515
0.06744095855484389,0.15607053144796623,-0.46417721118406874
0.06744095855484389,0.15607053144796623,-0.46417721118406874
0.06744095855484389,0.15607053144796623,-0.46417721118406874
0.06744095855484389,0.15607053144796623,-0.46417721118406874
-0.1328290872080906,-1.774420649126725,-0.1894663911072989
-0.1328290872080906,-1.774420649126725,-0.1894663911072989
-0.1328290872080906,-1.774420649126725,-0.1894663911072989
-0.1328290872080906,-1.774420649126725,-0.1894663911072989
-0.15382004861872645,3.5,-0.5032965425959279
-0.15382004861872645,3.5,-0.5032965425959279
-0.15382004861872645,3.5,-0.5032965425959279
-0.15382004861872645,3.5,-0.5032965425959279
0.11429733917981011,1.1511237793734495,-0.20392261568949976
0.11429733917981011,1.1511237793734495,-0.20392261568949976
0.11429733917981011,1.1511237793734495,-0.20392261568949976
0.11429733917981011,1.1511237793734495,-0.20392261568949976
-0.07264321068008783,3.112540153014443,0.00162222664962286
-0.07264321068008783,3.112540153014443,0.00162222664962286
-0.07264321068008783,3.112540153014443,0.00162222664962286
-0.07264321068008783,3.112540153014443,0.00162222664962286
-0.049451890159026846,-3.2623780875773747,0.19715168078551848
-0.049451890159026846,-3.2623780875773747,0.19715168078551848
-0.049451890159026846,-3.2623780875773747,0.19715168078551848
-0.049451890159026846,-3.2623780875773747,0.19715168078551848
0.3694078888393122,3.5,0.16547503322558654
0.3694078888393122,3.5,0.16547503322558654
0.3694078888393122,3.5,0.16547503322558654
0.3694078888393122,3.5,0.16547503322558654
0.5966915049960413,-1.9698963404558754,0.25463447761844193
0.5966915049960413,-1.9698963404558754,0.25463447761844193
0.5966915049960413,-1.9698963404558754,0.25463447761844193
0.5966915049960413,-1.9698963404558754,0.25463447761844193
-0.521591735253832,3.5,0.026246938154697474
-0.521591735253832,3.5,0.026246938154697474
-0.521591735253832,3.5,0.026246938154697474
-0.521591735253832,3.5,0.026246938154697474
-0.1753333634607337,3.5,0.3875457116231029
-0.1753333634607337,3.5,0.3875457116231029
-0.1753333634607337,3.5,0.3875457116231029
-0.1753333634607337,3.5,0.3875457116231029
