c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03222183372157161,3.5,-0.043652461425462974
0.03222183372157161,3.5,-0.043652461425462974
0.03222183372157161,3.5,-0.043652461425462974
0.03222183372157161,3.5,-0.043652461425462974
0.03222183372157161,3.5,-0.043652461425462974
0.03222183372157161,3.5,-0.043652461425462974
-0.0033311791742551833,3.5,0.07097473957567857
-0.0033311791742551833,3.5,0.07097473957567857
-0.0033311791742551833,3.5,0.07097473957567857
-0.0033311791742551833,3.5,0.07097473957567857
-0.0033311791742551833,3.5,0.07097473957567857
-0.0033311791742551833,3.5,0.07097473957567857
0.021963293548788343,-2.0596121419259887,-0.0008328894014084653
0.021963293548788343,-2.0596121419259887,-0.0008328894014084653
0.021963293548788343,-2.0596121419259887,-0.0008328894014084653
0.021963293548788343,-2.0596121419259887,-0.0008328894014084653
0.021963293548788343,-2.0596121419259887,-0.0008328894014084653
0.021963293548788343,-2.0596121419259887,-0.0008328894014084653
0.15870168287599284,-6.56,-0.03496741630480571
0.15870168287599284,-6.56,-0.03496741630480571
0.15870168287599284,-6.56,-0.03496741630480571
0.15870168287599284,-6.56,-0.03496741630480571
0.15870168287599284,-6.56,-0.03496741630480571
0.15870168287599284,-6.56,-0.03496741630480571
0.08374729304369666,-4.662924587137724,-0.0211163294848582
0.08374729304369666,-4.662924587137724,-0.0211163294848582
0.08374729304369666,-4.662924587137724,-0.0211163294848582
0.08374729304369666,-4.662924587137724,-0.0211163294848582
0.08374729304369666,-4.662924587137724,-0.0211163294848582
0.08374729304369666,-4.662924587137724,-0.0211163294848582
0.011133066832734073,0.5786024800150145,-0.08507620916482139
0.011133066832734073,0.5786024800150145,-0.08507620916482139
0.011133066832734073,0.5786024800150145,-0.08507620916482139
0.011133066832734073,0.5786024800150145,-0.08507620916482139
0.011133066832734073,0.5786024800150145,-0.08507620916482139
0.011133066832734073,0.5786024800150145,-0.08507620916482139
0.02414723364934801,-2.6682836969805805,-0.056932842108938786
0.02414723364934801,-2.6682836969805805,-0.056932842108938786
0.02414723364934801,-2.6682836969805805,-0.056932842108938786
0.02414723364934801,-2.6682836969805805,-0.056932842108938786
0.02414723364934801,-2.6682836969805805,-0.056932842108938786
0.02414723364934801,-2.6682836969805805,-0.056932842108938786
-0.030211620454593913,1.9846731711755652,-0.09502385918336742
-0.030211620454593913,1.9846731711755652,-0.09502385918336742
-0.030211620454593913,1.9846731711755652,-0.09502385918336742
-0.030211620454593913,1.9846731711755652,-0.09502385918336742
-0.030211620454593913,1.9846731711755652,-0.09502385918336742
-0.030211620454593913,1.9846731711755652,-0.09502385918336742
-0.008839062646254447,-1.3515792943785598,-0.05927404891990662
-0.008839062646254447,-1.3515792943785598,-0.05927404891990662
-0.008839062646254447,-1.3515792943785598,-0.05927404891990662
-0.008839062646254447,-1.3515792943785598,-0.05927404891990662
-0.008839062646254447,-1.3515792943785598,-0.05927404891990662
-0.008839062646254447,-1.3515792943785598,-0.05927404891990662
0.10449153727066118,0.018228593651699043,-0.03987159865388534
0.10449153727066118,0.018228593651699043,-0.03987159865388534
0.10449153727066118,0.018228593651699043,-0.03987159865388534
0.10449153727066118,0.018228593651699043,-0.03987159865388534
0.10449153727066118,0.018228593651699043,-0.03987159865388534
0.10449153727066118,0.018228593651699043,-0.03987159865388534
0.06938286852031261,-0.8760611645983118,0.10890686576606967
0.06938286852031261,-0.8760611645983118,0.10890686576606967
0.06938286852031261,-0.8760611645983118,0.10890686576606967
0.06938286852031261,-0.8760611645983118,0.10890686576606967
0.06938286852031261,-0.8760611645983118,0.10890686576606967
0.06938286852031261,-0.8760611645983118,0.10890686576606967
0.05689179691646018,-0.04225368502064697,-0.03361192584782202
0.05689179691646018,-0.04225368502064697,-0.03361192584782202
0.05689179691646018,-0.04225368502064697,-0.03361192584782202
0.05689179691646018,-0.04225368502064697,-0.03361192584782202
0.05689179691646018,-0.04225368502064697,-0.03361192584782202
0.05689179691646018,-0.04225368502064697,-0.03361192584782202
0.013302512454934856,-0.040701346640837244,-0.027226262109149246
0.013302512454934856,-0.040701346640837244,-0.027226262109149246
0.013302512454934856,-0.040701346640837244,-0.027226262109149246
0.013302512454934856,-0.040701346640837244,-0.027226262109149246
0.013302512454934856,-0.040701346640837244,-0.027226262109149246
0.013302512454934856,-0.040701346640837244,-0.027226262109149246
-0.02081679198253994,0.2148371367653077,-0.007968603489640458
-0.02081679198253994,0.2148371367653077,-0.007968603489640458
-0.02081679198253994,0.2148371367653077,-0.007968603489640458
-0.02081679198253994,0.2148371367653077,-0.007968603489640458
-0.02081679198253994,0.2148371367653077,-0.007968603489640458
-0.02081679198253994,0.2148371367653077,-0.007968603489640458
-0.022926870313810355,-0.43824359127101786,-0.07529948107259443
-0.022926870313810355,-0.43824359127101786,-0.07529948107259443
-0.022926870313810355,-0.43824359127101786,-0.07529948107259443
-0.022926870313810355,-0.43824359127101786,-0.07529948107259443
-0.022926870313810355,-0.43824359127101786,-0.07529948107259443
-0.022926870313810355,-0.43824359127101786,-0.07529948107259443
-0.07005868626516687,-0.020256424808955842,-0.005136033619290714
-0.07005868626516687,-0.020256424808955842,-0.005136033619290714
-0.07005868626516687,-0.020256424808955842,-0.005136033619290714
-0.07005868626516687,-0.020256424808955842,-0.005136033619290714
-0.07005868626516687,-0.020256424808955842,-0.005136033619290714
-0.07005868626516687,-0.020256424808955842,-0.005136033619290714
0.01242026549138231,-0.022324339862869635,0.060175509165290464
0.01242026549138231,-0.022324339862869635,0.060175509165290464
0.01242026549138231,-0.022324339862869635,0.060175509165290464
0.01242026549138231,-0.022324339862869635,0.060175509165290464
0.01242026549138231,-0.022324339862869635,0.060175509165290464
0.01242026549138231,-0.022324339862869635,0.060175509165290464
0.06562379819757602,-0.4415286071984674,0.04953552758280111
0.06562379819757602,-0.4415286071984674,0.04953552758280111
0.06562379819757602,-0.4415286071984674,0.04953552758280111
0.06562379819757602,-0.4415286071984674,0.04953552758280111
0.06562379819757602,-0.4415286071984674,0.04953552758280111
0.06562379819757602,-0.4415286071984674,0.04953552758280111
-0.04729644722915971,0.6828715924164719,0.14305737819318765
-0.04729644722915971,0.6828715924164719,0.14305737819318765
-0.04729644722915971,0.6828715924164719,0.14305737819318765
-0.04729644722915971,0.6828715924164719,0.14305737819318765
-0.04729644722915971,0.6828715924164719,0.14305737819318765
-0.04729644722915971,0.6828715924164719,0.14305737819318765
-0.08513264509893581,-0.21520662190122763,-0.06426821716584641
-0.08513264509893581,-0.21520662190122763,-0.06426821716584641
-0.08513264509893581,-0.21520662190122763,-0.06426821716584641
-0.08513264509893581,-0.21520662190122763,-0.06426821716584641
-0.08513264509893581,-0.21520662190122763,-0.06426821716584641
-0.08513264509893581,-0.21520662190122763,-0.06426821716584641
0.03178476351310877,0.09711264426035982,-0.08870222353931112
0.03178476351310877,0.09711264426035982,-0.08870222353931112
0.03178476351310877,0.09711264426035982,-0.08870222353931112
0.03178476351310877,0.09711264426035982,-0.08870222353931112
0.03178476351310877,0.09711264426035982,-0.08870222353931112
0.03178476351310877,0.09711264426035982,-0.08870222353931112
0.057226081026758635,0.21007491778988197,0.06533822129794231
0.057226081026758635,0.21007491778988197,0.06533822129794231
0.057226081026758635,0.21007491778988197,0.06533822129794231
0.057226081026758635,0.21007491778988197,0.06533822129794231
0.057226081026758635,0.21007491778988197,0.06533822129794231
0.057226081026758635,0.21007491778988197,0.06533822129794231
-0.09983588593844495,-0.2393105662451056,-0.07999533084438326
-0.09983588593844495,-0.2393105662451056,-0.07999533084438326
-0.09983588593844495,-0.2393105662451056,-0.07999533084438326
