c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05697455284460062,3.5,-0.06363787545303268
-0.05697455284460062,3.5,-0.06363787545303268
-0.05697455284460062,3.5,-0.06363787545303268
-0.05697455284460062,3.5,-0.06363787545303268
-0.05697455284460062,3.5,-0.06363787545303268
-0.012935045397714617,3.5,-0.42434561883748856
-0.012935045397714617,3.5,-0.42434561883748856
-0.012935045397714617,3.5,-0.42434561883748856
-0.012935045397714617,3.5,-0.42434561883748856
-0.012935045397714617,3.5,-0.42434561883748856
-0.07395181637396675,3.5,-0.47434534539368656
-0.07395181637396675,3.5,-0.47434534539368656
-0.07395181637396675,3.5,-0.47434534539368656
-0.07395181637396675,3.5,-0.47434534539368656
-0.07395181637396675,3.5,-0.47434534539368656
0.39579945595585997,3.5,-0.4063784699175663
0.39579945595585997,3.5,-0.4063784699175663
0.39579945595585997,3.5,-0.4063784699175663
0.39579945595585997,3.5,-0.4063784699175663
0.39579945595585997,3.5,-0.4063784699175663
-0.07731489418844717,3.5,-0.06755702846862732
-0.07731489418844717,3.5,-0.06755702846862732
-0.07731489418844717,3.5,-0.06755702846862732
-0.07731489418844717,3.5,-0.06755702846862732
-0.07731489418844717,3.5,-0.06755702846862732
0.19688382739511567,3.5,0.26576658740526327
0.19688382739511567,3.5,0.26576658740526327
0.19688382739511567,3.5,0.26576658740526327
0.19688382739511567,3.5,0.26576658740526327
0.19688382739511567,3.5,0.26576658740526327
-0.2084795931148662,3.5,0.18458336079663695
-0.2084795931148662,3.5,0.18458336079663695
-0.2084795931148662,3.5,0.18458336079663695
-0.2084795931148662,3.5,0.18458336079663695
-0.2084795931148662,3.5,0.18458336079663695
0.1085858410648548,-0.6818746036054648,0.04724768492809872
0.1085858410648548,-0.6818746036054648,0.04724768492809872
0.1085858410648548,-0.6818746036054648,0.04724768492809872
0.1085858410648548,-0.6818746036054648,0.04724768492809872
0.1085858410648548,-0.6818746036054648,0.04724768492809872
-0.17641250003275388,-6.56,0.26894513447383517
-0.17641250003275388,-6.56,0.26894513447383517
-0.17641250003275388,-6.56,0.26894513447383517
-0.17641250003275388,-6.56,0.26894513447383517
-0.17641250003275388,-6.56,0.26894513447383517
-0.2266712275362046,-1.6468064790094985,0.014445875001214858
-0.2266712275362046,-1.6468064790094985,0.014445875001214858
-0.2266712275362046,-1.6468064790094985,0.014445875001214858
-0.2266712275362046,-1.6468064790094985,0.014445875001214858
-0.2266712275362046,-1.6468064790094985,0.014445875001214858
0.15000387586867703,0.7050403062539985,0.0045289079286838785
0.15000387586867703,0.7050403062539985,0.0045289079286838785
0.15000387586867703,0.7050403062539985,0.0045289079286838785
0.15000387586867703,0.7050403062539985,0.0045289079286838785
0.15000387586867703,0.7050403062539985,0.0045289079286838785
-0.1687259250908042,-3.787302953997809,-0.34459292006475195
-0.1687259250908042,-3.787302953997809,-0.34459292006475195
-0.1687259250908042,-3.787302953997809,-0.34459292006475195
-0.1687259250908042,-3.787302953997809,-0.34459292006475195
-0.1687259250908042,-3.787302953997809,-0.34459292006475195
-0.00026517747604515307,-1.273271808252872,-0.45930017400227996
-0.00026517747604515307,-1.273271808252872,-0.45930017400227996
-0.00026517747604515307,-1.273271808252872,-0.45930017400227996
-0.00026517747604515307,-1.273271808252872,-0.45930017400227996
-0.00026517747604515307,-1.273271808252872,-0.45930017400227996
0.23182891531995153,1.610783537382801,0.16428831419662515
0.23182891531995153,1.610783537382801,0.16428831419662515
0.23182891531995153,1.610783537382801,0.16428831419662515
0.23182891531995153,1.610783537382801,0.16428831419662515
0.23182891531995153,1.610783537382801,0.16428831419662515
0.10073695367327673,-5.240161555503562,0.47667478798620166
0.10073695367327673,-5.240161555503562,0.47667478798620166
0.10073695367327673,-5.240161555503562,0.47667478798620166
0.10073695367327673,-5.240161555503562,0.47667478798620166
0.10073695367327673,-5.240161555503562,0.47667478798620166
0.40773346241608266,-2.0187986168602308,-0.183422086416968
0.40773346241608266,-2.0187986168602308,-0.183422086416968
0.40773346241608266,-2.0187986168602308,-0.183422086416968
0.40773346241608266,-2.0187986168602308,-0.183422086416968
0.40773346241608266,-2.0187986168602308,-0.183422086416968
0.3337413227935997,0.9383714646960684,-0.25975536838801716
0.3337413227935997,0.9383714646960684,-0.25975536838801716
0.3337413227935997,0.9383714646960684,-0.25975536838801716
0.3337413227935997,0.9383714646960684,-0.25975536838801716
0.3337413227935997,0.9383714646960684,-0.25975536838801716
0.23719211106933713,-2.7159442467187063,0.002015638179290846
0.23719211106933713,-2.7159442467187063,0.002015638179290846
0.23719211106933713,-2.7159442467187063,0.002015638179290846
0.23719211106933713,-2.7159442467187063,0.002015638179290846
0.23719211106933713,-2.7159442467187063,0.002015638179290846
0.01729398476487276,1.0287937940948026,0.027702382394899416
0.01729398476487276,1.0287937940948026,0.027702382394899416
0.01729398476487276,1.0287937940948026,0.027702382394899416
0.01729398476487276,1.0287937940948026,0.027702382394899416
0.01729398476487276,1.0287937940948026,0.027702382394899416
0.08550386349820371,0.7569918975334247,-0.15474713388571004
0.08550386349820371,0.7569918975334247,-0.15474713388571004
0.08550386349820371,0.7569918975334247,-0.15474713388571004
0.08550386349820371,0.7569918975334247,-0.15474713388571004
0.08550386349820371,0.7569918975334247,-0.15474713388571004
-0.17291453853241734,-1.7767314057939458,0.39666770481677105
-0.17291453853241734,-1.7767314057939458,0.39666770481677105
-0.17291453853241734,-1.7767314057939458,0.39666770481677105
-0.17291453853241734,-1.7767314057939458,0.39666770481677105
-0.17291453853241734,-1.7767314057939458,0.39666770481677105
-0.3372632837793006,0.8801789949477978,0.24633868513310375
-0.3372632837793006,0.8801789949477978,0.24633868513310375
-0.3372632837793006,0.8801789949477978,0.24633868513310375
-0.3372632837793006,0.8801789949477978,0.24633868513310375
-0.3372632837793006,0.8801789949477978,0.24633868513310375
0.044454540564668577,-2.9590466341670307,-0.12719485062061509
0.044454540564668577,-2.9590466341670307,-0.12719485062061509
0.044454540564668577,-2.9590466341670307,-0.12719485062061509
0.044454540564668577,-2.9590466341670307,-0.12719485062061509
0.044454540564668577,-2.9590466341670307,-0.12719485062061509
-0.27061029839074635,-1.5234306554978332,-0.5276615238777786
-0.27061029839074635,-1.5234306554978332,-0.5276615238777786
-0.27061029839074635,-1.5234306554978332,-0.5276615238777786
-0.27061029839074635,-1.5234306554978332,-0.5276615238777786
-0.27061029839074635,-1.5234306554978332,-0.5276615238777786
0.2527130573371039,3.5,0.5575937894236844
0.2527130573371039,3.5,0.5575937894236844
0.2527130573371039,3.5,0.5575937894236844
0.2527130573371039,3.5,0.5575937894236844
0.2527130573371039,3.5,0.5575937894236844
0.3011379953602322,-3.6906685002949615,0.5051501794694815
0.3011379953602322,-3.6906685002949615,0.5051501794694815
0.3011379953602322,-3.6906685002949615,0.5051501794694815
0.3011379953602322,-3.6906685002949615,0.5051501794694815
0.3011379953602322,-3.6906685002949615,0.5051501794694815
0.19034093336169988,3.5,-0.3553523487293191
0.19034093336169988,3.5,-0.3553523487293191
0.19034093336169988,3.5,-0.3553523487293191
0.19034093336169988,3.5,-0.3553523487293191
0.19034093336169988,3.5,-0.3553523487293191
0.3866681484051533,0.13229357350694215,-0.3449394300871802
0.3866681484051533,0.13229357350694215,-0.3449394300871802
0.3866681484051533,0.13229357350694215,-0.3449394300871802
0.3866681484051533,0.13229357350694215,-0.3449394300871802
0.3866681484051533,0.13229357350694215,-0.3449394300871802
0.34631323243566925,-1.8538919505979194,-0.11606797134708913
0.34631323243566925,-1.8538919505979194,-0.11606797134708913
0.34631323243566925,-1.8538919505979194,-0.11606797134708913
0.34631323243566925,-1.8538919505979194,-0.11606797134708913
