c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.30847139138302104,-0.5136713673028623,0.034888617544247325
-0.30847139138302104,-0.5136713673028623,0.034888617544247325
-0.30847139138302104,-0.5136713673028623,0.034888617544247325
-0.30847139138302104,-0.5136713673028623,0.034888617544247325
-0.30847139138302104,-0.5136713673028623,0.034888617544247325
0.11208097741240941,0.24552253208671004,0.13622974968566837
0.11208097741240941,0.24552253208671004,0.13622974968566837
0.11208097741240941,0.24552253208671004,0.13622974968566837
0.11208097741240941,0.24552253208671004,0.13622974968566837
0.11208097741240941,0.24552253208671004,0.13622974968566837
-0.3356691218006187,-1.5164455704914985,0.006507947542104375
-0.3356691218006187,-1.5164455704914985,0.006507947542104375
-0.3356691218006187,-1.5164455704914985,0.006507947542104375
-0.3356691218006187,-1.5164455704914985,0.006507947542104375
-0.3356691218006187,-1.5164455704914985,0.006507947542104375
0.14426719419322254,0.3057506622782,0.2818998878021688
0.14426719419322254,0.3057506622782,0.2818998878021688
0.14426719419322254,0.3057506622782,0.2818998878021688
0.14426719419322254,0.3057506622782,0.2818998878021688
0.14426719419322254,0.3057506622782,0.2818998878021688
0.48894931950657927,1.1783704736288314,0.01933358107635641
0.48894931950657927,1.1783704736288314,0.01933358107635641
0.48894931950657927,1.1783704736288314,0.01933358107635641
0.48894931950657927,1.1783704736288314,0.01933358107635641
0.48894931950657927,1.1783704736288314,0.01933358107635641
-0.18032023029733146,-0.7810080504700494,-0.4133383203426071
-0.18032023029733146,-0.7810080504700494,-0.4133383203426071
-0.18032023029733146,-0.7810080504700494,-0.4133383203426071
-0.18032023029733146,-0.7810080504700494,-0.4133383203426071
-0.18032023029733146,-0.7810080504700494,-0.4133383203426071
-0.13343832721503546,-0.33740084951637783,-0.19241779865622632
-0.13343832721503546,-0.33740084951637783,-0.19241779865622632
-0.13343832721503546,-0.33740084951637783,-0.19241779865622632
-0.13343832721503546,-0.33740084951637783,-0.19241779865622632
-0.13343832721503546,-0.33740084951637783,-0.19241779865622632
0.14251129165025667,0.5762840302744152,-0.17426888519648642
0.14251129165025667,0.5762840302744152,-0.17426888519648642
0.14251129165025667,0.5762840302744152,-0.17426888519648642
0.14251129165025667,0.5762840302744152,-0.17426888519648642
0.14251129165025667,0.5762840302744152,-0.17426888519648642
-1.724618786269616e-05,-0.8109973078970114,-0.20101220077031456
-1.724618786269616e-05,-0.8109973078970114,-0.20101220077031456
-1.724618786269616e-05,-0.8109973078970114,-0.20101220077031456
-1.724618786269616e-05,-0.8109973078970114,-0.20101220077031456
-1.724618786269616e-05,-0.8109973078970114,-0.20101220077031456
0.135142115047179,1.1245337157318858,-0.11641645702178494
0.135142115047179,1.1245337157318858,-0.11641645702178494
0.135142115047179,1.1245337157318858,-0.11641645702178494
0.135142115047179,1.1245337157318858,-0.11641645702178494
0.135142115047179,1.1245337157318858,-0.11641645702178494
0.020113098832965193,-0.7924171732015495,0.08505724924727076
0.020113098832965193,-0.7924171732015495,0.08505724924727076
0.020113098832965193,-0.7924171732015495,0.08505724924727076
0.020113098832965193,-0.7924171732015495,0.08505724924727076
0.020113098832965193,-0.7924171732015495,0.08505724924727076
0.364961288739023,1.5011971993936157,0.05831213183688888
0.364961288739023,1.5011971993936157,0.05831213183688888
0.364961288739023,1.5011971993936157,0.05831213183688888
0.364961288739023,1.5011971993936157,0.05831213183688888
0.364961288739023,1.5011971993936157,0.05831213183688888
0.04193581360021703,-3.34625617511778,0.33557585550289915
0.04193581360021703,-3.34625617511778,0.33557585550289915
0.04193581360021703,-3.34625617511778,0.33557585550289915
0.04193581360021703,-3.34625617511778,0.33557585550289915
0.04193581360021703,-3.34625617511778,0.33557585550289915
-0.16112471936994233,2.076006746798214,-0.011529683292131665
-0.16112471936994233,2.076006746798214,-0.011529683292131665
-0.16112471936994233,2.076006746798214,-0.011529683292131665
-0.16112471936994233,2.076006746798214,-0.011529683292131665
-0.16112471936994233,2.076006746798214,-0.011529683292131665
