c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008488505400467083,3.5,0.02614016603892111
-0.008488505400467083,3.5,0.02614016603892111
-0.008488505400467083,3.5,0.02614016603892111
-0.008488505400467083,3.5,0.02614016603892111
-0.27660000203083257,-5.910867472503547,0.08729600392021553
-0.27660000203083257,-5.910867472503547,0.08729600392021553
-0.27660000203083257,-5.910867472503547,0.08729600392021553
-0.27660000203083257,-5.910867472503547,0.08729600392021553
0.037396481625965095,-2.9228918716121726,-0.02173581249207146
0.037396481625965095,-2.9228918716121726,-0.02173581249207146
0.037396481625965095,-2.9228918716121726,-0.02173581249207146
0.037396481625965095,-2.9228918716121726,-0.02173581249207146
0.0002006714538458354,-4.8637449074115935,0.16597444102343673
0.0002006714538458354,-4.8637449074115935,0.16597444102343673
0.0002006714538458354,-4.8637449074115935,0.16597444102343673
0.0002006714538458354,-4.8637449074115935,0.16597444102343673
-0.09274935793551187,-3.536869916729543,-0.032604516699894504
-0.09274935793551187,-3.536869916729543,-0.032604516699894504
-0.09274935793551187,-3.536869916729543,-0.032604516699894504
-0.09274935793551187,-3.536869916729543,-0.032604516699894504
-0.1231705967407759,-1.1978737768669987,0.14486794872257747
-0.1231705967407759,-1.1978737768669987,0.14486794872257747
-0.1231705967407759,-1.1978737768669987,0.14486794872257747
-0.1231705967407759,-1.1978737768669987,0.14486794872257747
-0.18994818286016546,-0.6463261854859752,-0.04852878207455902
-0.18994818286016546,-0.6463261854859752,-0.04852878207455902
-0.18994818286016546,-0.6463261854859752,-0.04852878207455902
-0.18994818286016546,-0.6463261854859752,-0.04852878207455902
-0.01214849087341019,-0.2531943875803577,-0.07924557943092125
-0.01214849087341019,-0.2531943875803577,-0.07924557943092125
-0.01214849087341019,-0.2531943875803577,-0.07924557943092125
-0.01214849087341019,-0.2531943875803577,-0.07924557943092125
-0.03172317018874171,-0.9471955823081224,-0.0765283626134412
-0.03172317018874171,-0.9471955823081224,-0.0765283626134412
-0.03172317018874171,-0.9471955823081224,-0.0765283626134412
-0.03172317018874171,-0.9471955823081224,-0.0765283626134412
-0.03067867186271389,0.7483023642979578,-0.021719794943805937
-0.03067867186271389,0.7483023642979578,-0.021719794943805937
-0.03067867186271389,0.7483023642979578,-0.021719794943805937
-0.03067867186271389,0.7483023642979578,-0.021719794943805937
0.015302404428298999,-0.3727783608250519,-0.11381636673410256
0.015302404428298999,-0.3727783608250519,-0.11381636673410256
0.015302404428298999,-0.3727783608250519,-0.11381636673410256
0.015302404428298999,-0.3727783608250519,-0.11381636673410256
0.16031138624436458,-0.3474495575962351,-0.11470550605703167
0.16031138624436458,-0.3474495575962351,-0.11470550605703167
0.16031138624436458,-0.3474495575962351,-0.11470550605703167
0.16031138624436458,-0.3474495575962351,-0.11470550605703167
0.014217796461726273,0.7627695704831225,-0.04143965333823019
0.014217796461726273,0.7627695704831225,-0.04143965333823019
0.014217796461726273,0.7627695704831225,-0.04143965333823019
0.014217796461726273,0.7627695704831225,-0.04143965333823019
-0.09298760616486224,-0.0385640859714389,0.04819989388040824
-0.09298760616486224,-0.0385640859714389,0.04819989388040824
-0.09298760616486224,-0.0385640859714389,0.04819989388040824
-0.09298760616486224,-0.0385640859714389,0.04819989388040824
0.2902586586104734,0.1341193347970666,0.2914386830555813
0.2902586586104734,0.1341193347970666,0.2914386830555813
0.2902586586104734,0.1341193347970666,0.2914386830555813
0.2902586586104734,0.1341193347970666,0.2914386830555813
0.27985133764679127,-0.41666797619084583,0.04712383217937344
0.27985133764679127,-0.41666797619084583,0.04712383217937344
0.27985133764679127,-0.41666797619084583,0.04712383217937344
0.27985133764679127,-0.41666797619084583,0.04712383217937344
0.0525939763780201,0.591049731655362,-0.07993827644428819
0.0525939763780201,0.591049731655362,-0.07993827644428819
0.0525939763780201,0.591049731655362,-0.07993827644428819
0.0525939763780201,0.591049731655362,-0.07993827644428819
0.04279417923261164,-0.04785803057771432,-0.2266390602138948
0.04279417923261164,-0.04785803057771432,-0.2266390602138948
0.04279417923261164,-0.04785803057771432,-0.2266390602138948
0.04279417923261164,-0.04785803057771432,-0.2266390602138948
-0.08871569320467287,0.18353744711750686,0.19821517586017023
-0.08871569320467287,0.18353744711750686,0.19821517586017023
-0.08871569320467287,0.18353744711750686,0.19821517586017023
-0.08871569320467287,0.18353744711750686,0.19821517586017023
0.018647865359247895,-0.20665795999313374,0.15269118680663496
0.018647865359247895,-0.20665795999313374,0.15269118680663496
0.018647865359247895,-0.20665795999313374,0.15269118680663496
0.018647865359247895,-0.20665795999313374,0.15269118680663496
0.021120828493343957,0.5696195767620083,0.059234811289076816
0.021120828493343957,0.5696195767620083,0.059234811289076816
0.021120828493343957,0.5696195767620083,0.059234811289076816
0.021120828493343957,0.5696195767620083,0.059234811289076816
0.14171210990471828,-1.1081165185445574,0.059290338404380805
0.14171210990471828,-1.1081165185445574,0.059290338404380805
0.14171210990471828,-1.1081165185445574,0.059290338404380805
0.14171210990471828,-1.1081165185445574,0.059290338404380805
0.03397161396476367,0.553827940282094,-0.07182473916858712
0.03397161396476367,0.553827940282094,-0.07182473916858712
0.03397161396476367,0.553827940282094,-0.07182473916858712
0.03397161396476367,0.553827940282094,-0.07182473916858712
-0.10580301773075895,-0.12669192309995658,-0.1163992331371162
-0.10580301773075895,-0.12669192309995658,-0.1163992331371162
-0.10580301773075895,-0.12669192309995658,-0.1163992331371162
-0.10580301773075895,-0.12669192309995658,-0.1163992331371162
0.2076954631261687,-0.07900332749824912,-0.02420575313665907
0.2076954631261687,-0.07900332749824912,-0.02420575313665907
0.2076954631261687,-0.07900332749824912,-0.02420575313665907
0.2076954631261687,-0.07900332749824912,-0.02420575313665907
-0.015534945019327395,-0.2841026429321225,0.0505676206276533
-0.015534945019327395,-0.2841026429321225,0.0505676206276533
-0.015534945019327395,-0.2841026429321225,0.0505676206276533
-0.015534945019327395,-0.2841026429321225,0.0505676206276533
-0.09637944588256442,0.347267834988914,0.20156792487382447
-0.09637944588256442,0.347267834988914,0.20156792487382447
-0.09637944588256442,0.347267834988914,0.20156792487382447
-0.09637944588256442,0.347267834988914,0.20156792487382447
-0.031890772831239644,0.19496583119910582,-0.04607532986133123
-0.031890772831239644,0.19496583119910582,-0.04607532986133123
-0.031890772831239644,0.19496583119910582,-0.04607532986133123
-0.031890772831239644,0.19496583119910582,-0.04607532986133123
0.17024778787105888,-0.04187617345940353,0.06198302387331722
0.17024778787105888,-0.04187617345940353,0.06198302387331722
0.17024778787105888,-0.04187617345940353,0.06198302387331722
0.17024778787105888,-0.04187617345940353,0.06198302387331722
0.1558540824437058,-0.6781149784455636,0.099743504569755
0.1558540824437058,-0.6781149784455636,0.099743504569755
0.1558540824437058,-0.6781149784455636,0.099743504569755
0.1558540824437058,-0.6781149784455636,0.099743504569755
-0.02888839054426917,0.2893996302223254,0.18344135868908396
-0.02888839054426917,0.2893996302223254,0.18344135868908396
-0.02888839054426917,0.2893996302223254,0.18344135868908396
-0.02888839054426917,0.2893996302223254,0.18344135868908396
0.029023700536105146,0.47465254907348253,0.11217422804949351
0.029023700536105146,0.47465254907348253,0.11217422804949351
0.029023700536105146,0.47465254907348253,0.11217422804949351
0.029023700536105146,0.47465254907348253,0.11217422804949351
0.15679382927887442,-0.5691094158006713,0.10097497367226183
0.15679382927887442,-0.5691094158006713,0.10097497367226183
0.15679382927887442,-0.5691094158006713,0.10097497367226183
0.15679382927887442,-0.5691094158006713,0.10097497367226183
0.40780256557464956,0.582667023793336,0.049068080708000394
0.40780256557464956,0.582667023793336,0.049068080708000394
0.40780256557464956,0.582667023793336,0.049068080708000394
0.40780256557464956,0.582667023793336,0.049068080708000394
