c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.015338834749884178,-6.56,-0.13779793466400747
-0.015338834749884178,-6.56,-0.13779793466400747
-0.015338834749884178,-6.56,-0.13779793466400747
-0.015338834749884178,-6.56,-0.13779793466400747
-0.015338834749884178,-6.56,-0.13779793466400747
0.19163114767752365,-6.56,-0.35954927526319835
0.19163114767752365,-6.56,-0.35954927526319835
0.19163114767752365,-6.56,-0.35954927526319835
0.19163114767752365,-6.56,-0.35954927526319835
0.19163114767752365,-6.56,-0.35954927526319835
-0.5286490221959044,-6.56,0.12516829750232006
-0.5286490221959044,-6.56,0.12516829750232006
-0.5286490221959044,-6.56,0.12516829750232006
-0.5286490221959044,-6.56,0.12516829750232006
-0.5286490221959044,-6.56,0.12516829750232006
-0.5003320988279825,-4.591489717020567,-0.1399981409582196
-0.5003320988279825,-4.591489717020567,-0.1399981409582196
-0.5003320988279825,-4.591489717020567,-0.1399981409582196
-0.5003320988279825,-4.591489717020567,-0.1399981409582196
-0.5003320988279825,-4.591489717020567,-0.1399981409582196
-0.01807620387837794,3.5,0.42330967618052995
-0.01807620387837794,3.5,0.42330967618052995
-0.01807620387837794,3.5,0.42330967618052995
-0.01807620387837794,3.5,0.42330967618052995
-0.01807620387837794,3.5,0.42330967618052995
-0.09446443013891415,-1.2095493051855728,0.4226068547434423
-0.09446443013891415,-1.2095493051855728,0.4226068547434423
-0.09446443013891415,-1.2095493051855728,0.4226068547434423
-0.09446443013891415,-1.2095493051855728,0.4226068547434423
-0.09446443013891415,-1.2095493051855728,0.4226068547434423
0.3077250871525372,1.9401566706162479,0.2089241698383404
0.3077250871525372,1.9401566706162479,0.2089241698383404
0.3077250871525372,1.9401566706162479,0.2089241698383404
0.3077250871525372,1.9401566706162479,0.2089241698383404
0.3077250871525372,1.9401566706162479,0.2089241698383404
0.6054323886017032,-2.6205245832722035,-0.6343391537392975
0.6054323886017032,-2.6205245832722035,-0.6343391537392975
0.6054323886017032,-2.6205245832722035,-0.6343391537392975
0.6054323886017032,-2.6205245832722035,-0.6343391537392975
0.6054323886017032,-2.6205245832722035,-0.6343391537392975
0.47176299599294236,0.7643651071409447,-0.7388996279328524
0.47176299599294236,0.7643651071409447,-0.7388996279328524
0.47176299599294236,0.7643651071409447,-0.7388996279328524
0.47176299599294236,0.7643651071409447,-0.7388996279328524
0.47176299599294236,0.7643651071409447,-0.7388996279328524
0.036946520219241386,-0.14588394131377314,-0.20531672977195825
0.036946520219241386,-0.14588394131377314,-0.20531672977195825
0.036946520219241386,-0.14588394131377314,-0.20531672977195825
0.036946520219241386,-0.14588394131377314,-0.20531672977195825
0.036946520219241386,-0.14588394131377314,-0.20531672977195825
0.3991678470242359,0.7686314598259543,0.2799635305076045
0.3991678470242359,0.7686314598259543,0.2799635305076045
0.3991678470242359,0.7686314598259543,0.2799635305076045
0.3991678470242359,0.7686314598259543,0.2799635305076045
0.3991678470242359,0.7686314598259543,0.2799635305076045
0.19566677050237669,-1.4846456328734163,-0.04121601647121054
0.19566677050237669,-1.4846456328734163,-0.04121601647121054
0.19566677050237669,-1.4846456328734163,-0.04121601647121054
0.19566677050237669,-1.4846456328734163,-0.04121601647121054
0.19566677050237669,-1.4846456328734163,-0.04121601647121054
0.313865187406269,0.13916988969170596,0.007777913610024001
0.313865187406269,0.13916988969170596,0.007777913610024001
0.313865187406269,0.13916988969170596,0.007777913610024001
0.313865187406269,0.13916988969170596,0.007777913610024001
0.313865187406269,0.13916988969170596,0.007777913610024001
0.24565555537424988,-0.6135746136926503,0.2393537261556098
0.24565555537424988,-0.6135746136926503,0.2393537261556098
0.24565555537424988,-0.6135746136926503,0.2393537261556098
0.24565555537424988,-0.6135746136926503,0.2393537261556098
0.24565555537424988,-0.6135746136926503,0.2393537261556098
0.32721997914240486,1.4457764633459682,0.42576279601418676
0.32721997914240486,1.4457764633459682,0.42576279601418676
0.32721997914240486,1.4457764633459682,0.42576279601418676
