c0.a,c1.a,i0.a
0.0,-1.8083042845754136,0.0
0.0,-1.8083042845754136,0.0
0.0,-1.8083042845754136,0.0
0.0,-1.8083042845754136,0.0
0.29261033294972627,-6.56,-0.14814933214682569
0.29261033294972627,-6.56,-0.14814933214682569
0.29261033294972627,-6.56,-0.14814933214682569
0.29261033294972627,-6.56,-0.14814933214682569
0.18239516810578138,-6.56,-0.1435412236322069
0.18239516810578138,-6.56,-0.1435412236322069
0.18239516810578138,-6.56,-0.1435412236322069
0.18239516810578138,-6.56,-0.1435412236322069
0.22165609709476186,3.5,0.30795474313152305
0.22165609709476186,3.5,0.30795474313152305
0.22165609709476186,3.5,0.30795474313152305
0.22165609709476186,3.5,0.30795474313152305
-0.18116550554118582,-2.2779370728683013,-0.10835061964427783
-0.18116550554118582,-2.2779370728683013,-0.10835061964427783
-0.18116550554118582,-2.2779370728683013,-0.10835061964427783
-0.18116550554118582,-2.2779370728683013,-0.10835061964427783
0.01734334856097952,-1.8066393017906428,0.6644243478207379
0.01734334856097952,-1.8066393017906428,0.6644243478207379
0.01734334856097952,-1.8066393017906428,0.6644243478207379
0.01734334856097952,-1.8066393017906428,0.6644243478207379
-0.49340116210523455,0.3124166227022869,0.34101378989734776
-0.49340116210523455,0.3124166227022869,0.34101378989734776
-0.49340116210523455,0.3124166227022869,0.34101378989734776
-0.49340116210523455,0.3124166227022869,0.34101378989734776
0.031627970159949115,-3.9808120025187144,-0.3182041493424457
0.031627970159949115,-3.9808120025187144,-0.3182041493424457
0.031627970159949115,-3.9808120025187144,-0.3182041493424457
0.031627970159949115,-3.9808120025187144,-0.3182041493424457
0.12311291861981744,2.3393101532026677,0.21705609270082515
0.12311291861981744,2.3393101532026677,0.21705609270082515
0.12311291861981744,2.3393101532026677,0.21705609270082515
0.12311291861981744,2.3393101532026677,0.21705609270082515
-0.05412368114715882,-1.7306000697724038,-0.06867792441481946
-0.05412368114715882,-1.7306000697724038,-0.06867792441481946
-0.05412368114715882,-1.7306000697724038,-0.06867792441481946
-0.05412368114715882,-1.7306000697724038,-0.06867792441481946
0.3223366007252899,-1.226887791152663,0.249185463750913
0.3223366007252899,-1.226887791152663,0.249185463750913
0.3223366007252899,-1.226887791152663,0.249185463750913
0.3223366007252899,-1.226887791152663,0.249185463750913
-0.15309272759253112,2.0944541426291856,0.12953457646062017
-0.15309272759253112,2.0944541426291856,0.12953457646062017
-0.15309272759253112,2.0944541426291856,0.12953457646062017
-0.15309272759253112,2.0944541426291856,0.12953457646062017
0.3867372011431023,-2.3350079029593083,0.5446001397203029
0.3867372011431023,-2.3350079029593083,0.5446001397203029
0.3867372011431023,-2.3350079029593083,0.5446001397203029
0.3867372011431023,-2.3350079029593083,0.5446001397203029
-0.3608745002813887,1.6333564196038175,0.03732475713727634
-0.3608745002813887,1.6333564196038175,0.03732475713727634
-0.3608745002813887,1.6333564196038175,0.03732475713727634
-0.3608745002813887,1.6333564196038175,0.03732475713727634
0.4195052068443825,-0.07109206851606942,-0.09298923531488157
0.4195052068443825,-0.07109206851606942,-0.09298923531488157
0.4195052068443825,-0.07109206851606942,-0.09298923531488157
0.4195052068443825,-0.07109206851606942,-0.09298923531488157
0.1853455085283855,-0.5635662086951854,0.18240065508171632
0.1853455085283855,-0.5635662086951854,0.18240065508171632
0.1853455085283855,-0.5635662086951854,0.18240065508171632
0.1853455085283855,-0.5635662086951854,0.18240065508171632
0.07180907681020621,0.3055861300820162,0.3243392783740431
0.07180907681020621,0.3055861300820162,0.3243392783740431
0.07180907681020621,0.3055861300820162,0.3243392783740431
0.07180907681020621,0.3055861300820162,0.3243392783740431
-0.1437541530724431,1.6374058289821924,0.16811263390292552
-0.1437541530724431,1.6374058289821924,0.16811263390292552
-0.1437541530724431,1.6374058289821924,0.16811263390292552
-0.1437541530724431,1.6374058289821924,0.16811263390292552
0.3797142124480928,-2.077922666946588,0.2609772474487615
0.3797142124480928,-2.077922666946588,0.2609772474487615
0.3797142124480928,-2.077922666946588,0.2609772474487615
0.3797142124480928,-2.077922666946588,0.2609772474487615
-0.20724983239603212,-0.24770908510631884,-0.056722646275000344
-0.20724983239603212,-0.24770908510631884,-0.056722646275000344
-0.20724983239603212,-0.24770908510631884,-0.056722646275000344
-0.20724983239603212,-0.24770908510631884,-0.056722646275000344
-0.09088619693147315,1.4519424939201926,0.1993551764955246
-0.09088619693147315,1.4519424939201926,0.1993551764955246
-0.09088619693147315,1.4519424939201926,0.1993551764955246
-0.09088619693147315,1.4519424939201926,0.1993551764955246
0.34922622836170447,-1.2950572599910188,0.05692419744313071
0.34922622836170447,-1.2950572599910188,0.05692419744313071
0.34922622836170447,-1.2950572599910188,0.05692419744313071
