c0.a,c1.a,i0.a
0.0,-3.116958720663696,0.0
0.0,-3.116958720663696,0.0
0.0,-3.116958720663696,0.0
0.0,-3.116958720663696,0.0
0.2152119014902638,-6.56,0.07587243297339974
0.2152119014902638,-6.56,0.07587243297339974
0.2152119014902638,-6.56,0.07587243297339974
0.2152119014902638,-6.56,0.07587243297339974
0.13267620664394286,-3.71872886438954,-0.010422665240135132
0.13267620664394286,-3.71872886438954,-0.010422665240135132
0.13267620664394286,-3.71872886438954,-0.010422665240135132
0.13267620664394286,-3.71872886438954,-0.010422665240135132
0.05594886765420348,-4.328409730920381,0.003841183219536859
0.05594886765420348,-4.328409730920381,0.003841183219536859
0.05594886765420348,-4.328409730920381,0.003841183219536859
0.05594886765420348,-4.328409730920381,0.003841183219536859
0.2237174138576119,2.0705371720646255,-0.19297521560766384
0.2237174138576119,2.0705371720646255,-0.19297521560766384
0.2237174138576119,2.0705371720646255,-0.19297521560766384
0.2237174138576119,2.0705371720646255,-0.19297521560766384
0.23437314121629704,-2.521231290285268,0.03873491029799503
0.23437314121629704,-2.521231290285268,0.03873491029799503
0.23437314121629704,-2.521231290285268,0.03873491029799503
0.23437314121629704,-2.521231290285268,0.03873491029799503
0.09193035309159292,1.2229499374271349,0.14331564578224665
0.09193035309159292,1.2229499374271349,0.14331564578224665
0.09193035309159292,1.2229499374271349,0.14331564578224665
0.09193035309159292,1.2229499374271349,0.14331564578224665
0.18150052941565598,-0.929832535087904,0.14161316670157298
0.18150052941565598,-0.929832535087904,0.14161316670157298
0.18150052941565598,-0.929832535087904,0.14161316670157298
0.18150052941565598,-0.929832535087904,0.14161316670157298
0.25791796898992914,-0.3553035610343045,0.140429129974315
0.25791796898992914,-0.3553035610343045,0.140429129974315
0.25791796898992914,-0.3553035610343045,0.140429129974315
0.25791796898992914,-0.3553035610343045,0.140429129974315
-0.2671317839013252,0.27535483453931064,-0.14755008209183273
-0.2671317839013252,0.27535483453931064,-0.14755008209183273
-0.2671317839013252,0.27535483453931064,-0.14755008209183273
-0.2671317839013252,0.27535483453931064,-0.14755008209183273
-0.0016487102921303176,-0.3161078056395077,0.09676655845650828
-0.0016487102921303176,-0.3161078056395077,0.09676655845650828
-0.0016487102921303176,-0.3161078056395077,0.09676655845650828
-0.0016487102921303176,-0.3161078056395077,0.09676655845650828
-0.2119962448154329,0.6223675874853676,-0.1949220644385523
-0.2119962448154329,0.6223675874853676,-0.1949220644385523
-0.2119962448154329,0.6223675874853676,-0.1949220644385523
-0.2119962448154329,0.6223675874853676,-0.1949220644385523
-0.2735873912436997,-0.25901741769873254,0.11773324410510355
-0.2735873912436997,-0.25901741769873254,0.11773324410510355
-0.2735873912436997,-0.25901741769873254,0.11773324410510355
-0.2735873912436997,-0.25901741769873254,0.11773324410510355
-0.08316243181892702,0.3768986206016969,0.24405815981661938
-0.08316243181892702,0.3768986206016969,0.24405815981661938
-0.08316243181892702,0.3768986206016969,0.24405815981661938
-0.08316243181892702,0.3768986206016969,0.24405815981661938
-0.23166148694313726,-0.9862067226051785,0.0803624473212814
-0.23166148694313726,-0.9862067226051785,0.0803624473212814
-0.23166148694313726,-0.9862067226051785,0.0803624473212814
-0.23166148694313726,-0.9862067226051785,0.0803624473212814
-0.21202819709838572,1.7138419138894676,-0.2371986440288527
-0.21202819709838572,1.7138419138894676,-0.2371986440288527
-0.21202819709838572,1.7138419138894676,-0.2371986440288527
-0.21202819709838572,1.7138419138894676,-0.2371986440288527
-0.39263194170131577,-0.22322170499043636,-0.10607645292583001
-0.39263194170131577,-0.22322170499043636,-0.10607645292583001
-0.39263194170131577,-0.22322170499043636,-0.10607645292583001
-0.39263194170131577,-0.22322170499043636,-0.10607645292583001
0.23509535843311014,0.4062887255225007,-0.10166068011018936
0.23509535843311014,0.4062887255225007,-0.10166068011018936
0.23509535843311014,0.4062887255225007,-0.10166068011018936
0.23509535843311014,0.4062887255225007,-0.10166068011018936
0.31431057663442274,-0.7747935322219028,-0.05493382059995966
0.31431057663442274,-0.7747935322219028,-0.05493382059995966
0.31431057663442274,-0.7747935322219028,-0.05493382059995966
0.31431057663442274,-0.7747935322219028,-0.05493382059995966
0.3910108861373125,-0.4182703402365284,0.01977865671825363
0.3910108861373125,-0.4182703402365284,0.01977865671825363
0.3910108861373125,-0.4182703402365284,0.01977865671825363
0.3910108861373125,-0.4182703402365284,0.01977865671825363
0.1477020069854973,0.5403397131179233,-0.08102205236822613
0.1477020069854973,0.5403397131179233,-0.08102205236822613
0.1477020069854973,0.5403397131179233,-0.08102205236822613
0.1477020069854973,0.5403397131179233,-0.08102205236822613
-0.042513907192441636,-0.030328993541044014,0.005224885857970207
-0.042513907192441636,-0.030328993541044014,0.005224885857970207
-0.042513907192441636,-0.030328993541044014,0.005224885857970207
-0.042513907192441636,-0.030328993541044014,0.005224885857970207
0.11912401801061101,0.6471227720634474,-0.2033527417477039
0.11912401801061101,0.6471227720634474,-0.2033527417477039
0.11912401801061101,0.6471227720634474,-0.2033527417477039
0.11912401801061101,0.6471227720634474,-0.2033527417477039
-0.14717326988768242,-1.5043440990657473,-0.08404932714067925
-0.14717326988768242,-1.5043440990657473,-0.08404932714067925
