c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03701532187463741,3.5,-0.0006923768592255186
-0.03701532187463741,3.5,-0.0006923768592255186
-0.03701532187463741,3.5,-0.0006923768592255186
-0.03701532187463741,3.5,-0.0006923768592255186
-0.03701532187463741,3.5,-0.0006923768592255186
-0.03701532187463741,3.5,-0.0006923768592255186
-0.028288634408490054,3.5,0.0261896949920839
-0.028288634408490054,3.5,0.0261896949920839
-0.028288634408490054,3.5,0.0261896949920839
-0.028288634408490054,3.5,0.0261896949920839
-0.028288634408490054,3.5,0.0261896949920839
-0.028288634408490054,3.5,0.0261896949920839
0.04612854579425374,3.5,0.09185130412423526
0.04612854579425374,3.5,0.09185130412423526
0.04612854579425374,3.5,0.09185130412423526
0.04612854579425374,3.5,0.09185130412423526
0.04612854579425374,3.5,0.09185130412423526
0.04612854579425374,3.5,0.09185130412423526
-0.03603646384719994,3.5,0.0880887502902965
-0.03603646384719994,3.5,0.0880887502902965
-0.03603646384719994,3.5,0.0880887502902965
-0.03603646384719994,3.5,0.0880887502902965
-0.03603646384719994,3.5,0.0880887502902965
-0.03603646384719994,3.5,0.0880887502902965
-0.048304801302595735,3.5,0.014125305423387857
-0.048304801302595735,3.5,0.014125305423387857
-0.048304801302595735,3.5,0.014125305423387857
-0.048304801302595735,3.5,0.014125305423387857
-0.048304801302595735,3.5,0.014125305423387857
-0.048304801302595735,3.5,0.014125305423387857
-0.042383040806512895,3.5,0.010534627202206437
-0.042383040806512895,3.5,0.010534627202206437
-0.042383040806512895,3.5,0.010534627202206437
-0.042383040806512895,3.5,0.010534627202206437
-0.042383040806512895,3.5,0.010534627202206437
-0.042383040806512895,3.5,0.010534627202206437
-0.06774787996354448,3.5,0.07719048596041311
-0.06774787996354448,3.5,0.07719048596041311
-0.06774787996354448,3.5,0.07719048596041311
-0.06774787996354448,3.5,0.07719048596041311
-0.06774787996354448,3.5,0.07719048596041311
-0.06774787996354448,3.5,0.07719048596041311
-0.1002298921332958,-6.093697163783105,-0.04381831524342772
-0.1002298921332958,-6.093697163783105,-0.04381831524342772
-0.1002298921332958,-6.093697163783105,-0.04381831524342772
-0.1002298921332958,-6.093697163783105,-0.04381831524342772
-0.1002298921332958,-6.093697163783105,-0.04381831524342772
-0.1002298921332958,-6.093697163783105,-0.04381831524342772
-0.006791534777921271,0.31227532219542553,0.03488828786467835
-0.006791534777921271,0.31227532219542553,0.03488828786467835
-0.006791534777921271,0.31227532219542553,0.03488828786467835
-0.006791534777921271,0.31227532219542553,0.03488828786467835
-0.006791534777921271,0.31227532219542553,0.03488828786467835
-0.006791534777921271,0.31227532219542553,0.03488828786467835
0.03887325557809618,-6.17755948139817,0.03472028357698065
0.03887325557809618,-6.17755948139817,0.03472028357698065
0.03887325557809618,-6.17755948139817,0.03472028357698065
0.03887325557809618,-6.17755948139817,0.03472028357698065
0.03887325557809618,-6.17755948139817,0.03472028357698065
0.03887325557809618,-6.17755948139817,0.03472028357698065
0.052328884617796945,-2.529184777294766,-0.0635632781231461
0.052328884617796945,-2.529184777294766,-0.0635632781231461
0.052328884617796945,-2.529184777294766,-0.0635632781231461
0.052328884617796945,-2.529184777294766,-0.0635632781231461
0.052328884617796945,-2.529184777294766,-0.0635632781231461
0.052328884617796945,-2.529184777294766,-0.0635632781231461
0.08002520061732454,-0.6649596991798106,-0.001118491894796847
0.08002520061732454,-0.6649596991798106,-0.001118491894796847
0.08002520061732454,-0.6649596991798106,-0.001118491894796847
0.08002520061732454,-0.6649596991798106,-0.001118491894796847
0.08002520061732454,-0.6649596991798106,-0.001118491894796847
0.08002520061732454,-0.6649596991798106,-0.001118491894796847
0.04784445671436899,-5.4214660699195605,-0.0284196683576603
0.04784445671436899,-5.4214660699195605,-0.0284196683576603
0.04784445671436899,-5.4214660699195605,-0.0284196683576603
0.04784445671436899,-5.4214660699195605,-0.0284196683576603
0.04784445671436899,-5.4214660699195605,-0.0284196683576603
0.04784445671436899,-5.4214660699195605,-0.0284196683576603
0.04578729254643932,3.5,-0.007076071152692265
0.04578729254643932,3.5,-0.007076071152692265
0.04578729254643932,3.5,-0.007076071152692265
0.04578729254643932,3.5,-0.007076071152692265
0.04578729254643932,3.5,-0.007076071152692265
0.04578729254643932,3.5,-0.007076071152692265
-0.02567337872129727,0.09301517497675604,-0.022796087740255544
-0.02567337872129727,0.09301517497675604,-0.022796087740255544
-0.02567337872129727,0.09301517497675604,-0.022796087740255544
-0.02567337872129727,0.09301517497675604,-0.022796087740255544
-0.02567337872129727,0.09301517497675604,-0.022796087740255544
-0.02567337872129727,0.09301517497675604,-0.022796087740255544
-0.04900719033879142,-2.008366648934576,0.11371458108405008
-0.04900719033879142,-2.008366648934576,0.11371458108405008
-0.04900719033879142,-2.008366648934576,0.11371458108405008
-0.04900719033879142,-2.008366648934576,0.11371458108405008
-0.04900719033879142,-2.008366648934576,0.11371458108405008
-0.04900719033879142,-2.008366648934576,0.11371458108405008
0.08252472480302231,-0.4954999360579535,0.049641307855026184
0.08252472480302231,-0.4954999360579535,0.049641307855026184
0.08252472480302231,-0.4954999360579535,0.049641307855026184
0.08252472480302231,-0.4954999360579535,0.049641307855026184
0.08252472480302231,-0.4954999360579535,0.049641307855026184
0.08252472480302231,-0.4954999360579535,0.049641307855026184
0.0468972179947329,1.1831396466806297,-0.0337107584562375
0.0468972179947329,1.1831396466806297,-0.0337107584562375
0.0468972179947329,1.1831396466806297,-0.0337107584562375
0.0468972179947329,1.1831396466806297,-0.0337107584562375
0.0468972179947329,1.1831396466806297,-0.0337107584562375
0.0468972179947329,1.1831396466806297,-0.0337107584562375
0.061198886809822994,-0.11757125293517845,-0.059973501765984594
0.061198886809822994,-0.11757125293517845,-0.059973501765984594
0.061198886809822994,-0.11757125293517845,-0.059973501765984594
0.061198886809822994,-0.11757125293517845,-0.059973501765984594
0.061198886809822994,-0.11757125293517845,-0.059973501765984594
0.061198886809822994,-0.11757125293517845,-0.059973501765984594
-0.015981226370008983,-1.8587727205585978,-0.034659953652194986
-0.015981226370008983,-1.8587727205585978,-0.034659953652194986
-0.015981226370008983,-1.8587727205585978,-0.034659953652194986
-0.015981226370008983,-1.8587727205585978,-0.034659953652194986
-0.015981226370008983,-1.8587727205585978,-0.034659953652194986
-0.015981226370008983,-1.8587727205585978,-0.034659953652194986
0.015353218273190805,1.3380736204810049,-0.0232682019875039
0.015353218273190805,1.3380736204810049,-0.0232682019875039
0.015353218273190805,1.3380736204810049,-0.0232682019875039
0.015353218273190805,1.3380736204810049,-0.0232682019875039
0.015353218273190805,1.3380736204810049,-0.0232682019875039
0.015353218273190805,1.3380736204810049,-0.0232682019875039
0.03484407364587483,-3.8921966831369943,0.0032312950587716216
0.03484407364587483,-3.8921966831369943,0.0032312950587716216
0.03484407364587483,-3.8921966831369943,0.0032312950587716216
0.03484407364587483,-3.8921966831369943,0.0032312950587716216
0.03484407364587483,-3.8921966831369943,0.0032312950587716216
0.03484407364587483,-3.8921966831369943,0.0032312950587716216
-0.07286875010704108,3.5,0.07565424439364676
-0.07286875010704108,3.5,0.07565424439364676
-0.07286875010704108,3.5,0.07565424439364676
-0.07286875010704108,3.5,0.07565424439364676
-0.07286875010704108,3.5,0.07565424439364676
-0.07286875010704108,3.5,0.07565424439364676
-0.12409227493645147,3.2171215028628666,0.06094386653651185
-0.12409227493645147,3.2171215028628666,0.06094386653651185
-0.12409227493645147,3.2171215028628666,0.06094386653651185
-0.12409227493645147,3.2171215028628666,0.06094386653651185
-0.12409227493645147,3.2171215028628666,0.06094386653651185
-0.12409227493645147,3.2171215028628666,0.06094386653651185
