c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.6545929384681646,-6.56,-0.08057651760884621
-0.6545929384681646,-6.56,-0.08057651760884621
-0.6545929384681646,-6.56,-0.08057651760884621
-0.6545929384681646,-6.56,-0.08057651760884621
0.1217341352727388,-0.4879113924783951,0.22187698425653046
0.1217341352727388,-0.4879113924783951,0.22187698425653046
0.1217341352727388,-0.4879113924783951,0.22187698425653046
0.1217341352727388,-0.4879113924783951,0.22187698425653046
0.0026805848196467252,0.37911244469892935,-0.250800331728275
0.0026805848196467252,0.37911244469892935,-0.250800331728275
0.0026805848196467252,0.37911244469892935,-0.250800331728275
0.0026805848196467252,0.37911244469892935,-0.250800331728275
-0.1737714367631522,1.7240016187130642,0.3628540011745276
-0.1737714367631522,1.7240016187130642,0.3628540011745276
-0.1737714367631522,1.7240016187130642,0.3628540011745276
-0.1737714367631522,1.7240016187130642,0.3628540011745276
-0.1742158298733525,-6.56,-0.19702173480366092
-0.1742158298733525,-6.56,-0.19702173480366092
-0.1742158298733525,-6.56,-0.19702173480366092
-0.1742158298733525,-6.56,-0.19702173480366092
0.3845300743981852,1.3148539209926824,0.35215118819078395
0.3845300743981852,1.3148539209926824,0.35215118819078395
0.3845300743981852,1.3148539209926824,0.35215118819078395
0.3845300743981852,1.3148539209926824,0.35215118819078395
-0.08060681974726869,-1.0206392333066177,-0.2981561071385661
-0.08060681974726869,-1.0206392333066177,-0.2981561071385661
-0.08060681974726869,-1.0206392333066177,-0.2981561071385661
-0.08060681974726869,-1.0206392333066177,-0.2981561071385661
-0.19415749425015072,2.7166204521766524,-0.48117103663621297
-0.19415749425015072,2.7166204521766524,-0.48117103663621297
-0.19415749425015072,2.7166204521766524,-0.48117103663621297
-0.19415749425015072,2.7166204521766524,-0.48117103663621297
-0.4601806129467345,-5.135226789936727,-0.15049064873794382
-0.4601806129467345,-5.135226789936727,-0.15049064873794382
-0.4601806129467345,-5.135226789936727,-0.15049064873794382
-0.4601806129467345,-5.135226789936727,-0.15049064873794382
-0.39322263385371414,3.5,-0.5504281605044579
-0.39322263385371414,3.5,-0.5504281605044579
-0.39322263385371414,3.5,-0.5504281605044579
-0.39322263385371414,3.5,-0.5504281605044579
0.2819521991613261,-2.226619910622855,-0.07499350364518342
0.2819521991613261,-2.226619910622855,-0.07499350364518342
0.2819521991613261,-2.226619910622855,-0.07499350364518342
0.2819521991613261,-2.226619910622855,-0.07499350364518342
-0.47948431690865156,3.5,-0.14797757195674688
-0.47948431690865156,3.5,-0.14797757195674688
-0.47948431690865156,3.5,-0.14797757195674688
-0.47948431690865156,3.5,-0.14797757195674688
0.051626828293484195,-4.374723527544408,-0.29877220931601656
0.051626828293484195,-4.374723527544408,-0.29877220931601656
0.051626828293484195,-4.374723527544408,-0.29877220931601656
0.051626828293484195,-4.374723527544408,-0.29877220931601656
0.1457915165061454,3.5,0.11075114205183034
0.1457915165061454,3.5,0.11075114205183034
0.1457915165061454,3.5,0.11075114205183034
0.1457915165061454,3.5,0.11075114205183034
-0.6221122751627544,-1.309030974782548,0.37045101547200776
-0.6221122751627544,-1.309030974782548,0.37045101547200776
-0.6221122751627544,-1.309030974782548,0.37045101547200776
-0.6221122751627544,-1.309030974782548,0.37045101547200776
-0.011342221161958932,3.0004822745604436,0.3522905830004923
-0.011342221161958932,3.0004822745604436,0.3522905830004923
-0.011342221161958932,3.0004822745604436,0.3522905830004923
-0.011342221161958932,3.0004822745604436,0.3522905830004923
0.04219050177761474,-1.037334689313571,0.38200155514217204
0.04219050177761474,-1.037334689313571,0.38200155514217204
0.04219050177761474,-1.037334689313571,0.38200155514217204
0.04219050177761474,-1.037334689313571,0.38200155514217204
0.0659234791434482,0.5861983534214517,0.17744131619166037
0.0659234791434482,0.5861983534214517,0.17744131619166037
0.0659234791434482,0.5861983534214517,0.17744131619166037
0.0659234791434482,0.5861983534214517,0.17744131619166037
-0.07454970625433965,-1.0219312898877781,0.8009739336905404
