c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.35123760697170425,-6.56,-0.21075268544785786
0.35123760697170425,-6.56,-0.21075268544785786
0.35123760697170425,-6.56,-0.21075268544785786
0.35123760697170425,-6.56,-0.21075268544785786
0.35123760697170425,-6.56,-0.21075268544785786
0.07136203352009929,3.5,0.388370812783716
0.07136203352009929,3.5,0.388370812783716
0.07136203352009929,3.5,0.388370812783716
0.07136203352009929,3.5,0.388370812783716
0.07136203352009929,3.5,0.388370812783716
-0.23967736201824508,3.5,-0.47300174924673755
-0.23967736201824508,3.5,-0.47300174924673755
-0.23967736201824508,3.5,-0.47300174924673755
-0.23967736201824508,3.5,-0.47300174924673755
-0.23967736201824508,3.5,-0.47300174924673755
-0.5062422425154729,3.5,-0.309265098930144
-0.5062422425154729,3.5,-0.309265098930144
-0.5062422425154729,3.5,-0.309265098930144
-0.5062422425154729,3.5,-0.309265098930144
-0.5062422425154729,3.5,-0.309265098930144
-0.10740363829446054,3.5,0.12455259784867678
-0.10740363829446054,3.5,0.12455259784867678
-0.10740363829446054,3.5,0.12455259784867678
-0.10740363829446054,3.5,0.12455259784867678
-0.10740363829446054,3.5,0.12455259784867678
0.16256371744088227,-3.454238202049382,0.21141195544011282
0.16256371744088227,-3.454238202049382,0.21141195544011282
0.16256371744088227,-3.454238202049382,0.21141195544011282
0.16256371744088227,-3.454238202049382,0.21141195544011282
0.16256371744088227,-3.454238202049382,0.21141195544011282
-0.22995080808155777,3.5,0.580708254625872
-0.22995080808155777,3.5,0.580708254625872
-0.22995080808155777,3.5,0.580708254625872
-0.22995080808155777,3.5,0.580708254625872
-0.22995080808155777,3.5,0.580708254625872
0.17528739047926578,-3.429663146023266,0.23661213767532274
0.17528739047926578,-3.429663146023266,0.23661213767532274
0.17528739047926578,-3.429663146023266,0.23661213767532274
0.17528739047926578,-3.429663146023266,0.23661213767532274
0.17528739047926578,-3.429663146023266,0.23661213767532274
0.24861340189832148,2.410068486806871,0.26657539120685314
0.24861340189832148,2.410068486806871,0.26657539120685314
0.24861340189832148,2.410068486806871,0.26657539120685314
0.24861340189832148,2.410068486806871,0.26657539120685314
0.24861340189832148,2.410068486806871,0.26657539120685314
0.39991658889690385,-2.4165946157591307,0.11273603391946807
0.39991658889690385,-2.4165946157591307,0.11273603391946807
0.39991658889690385,-2.4165946157591307,0.11273603391946807
0.39991658889690385,-2.4165946157591307,0.11273603391946807
0.39991658889690385,-2.4165946157591307,0.11273603391946807
0.4712845981870757,2.638539322451301,0.23900206044816485
0.4712845981870757,2.638539322451301,0.23900206044816485
0.4712845981870757,2.638539322451301,0.23900206044816485
0.4712845981870757,2.638539322451301,0.23900206044816485
0.4712845981870757,2.638539322451301,0.23900206044816485
-0.1824395644476624,-2.662810972029135,-0.05716131453006312
-0.1824395644476624,-2.662810972029135,-0.05716131453006312
-0.1824395644476624,-2.662810972029135,-0.05716131453006312
-0.1824395644476624,-2.662810972029135,-0.05716131453006312
-0.1824395644476624,-2.662810972029135,-0.05716131453006312
-0.20526786494344051,0.6212958044673229,0.10569176492248289
-0.20526786494344051,0.6212958044673229,0.10569176492248289
-0.20526786494344051,0.6212958044673229,0.10569176492248289
-0.20526786494344051,0.6212958044673229,0.10569176492248289
-0.20526786494344051,0.6212958044673229,0.10569176492248289
-0.38345519996419597,-0.7822034896668768,0.08320000798397942
-0.38345519996419597,-0.7822034896668768,0.08320000798397942
-0.38345519996419597,-0.7822034896668768,0.08320000798397942
-0.38345519996419597,-0.7822034896668768,0.08320000798397942
-0.38345519996419597,-0.7822034896668768,0.08320000798397942
-0.31195511768038386,-1.354151487325332,0.1663105306290973
-0.31195511768038386,-1.354151487325332,0.1663105306290973
-0.31195511768038386,-1.354151487325332,0.1663105306290973
-0.31195511768038386,-1.354151487325332,0.1663105306290973
-0.31195511768038386,-1.354151487325332,0.1663105306290973
-0.324208897771463,3.5,0.22305186679492905
-0.324208897771463,3.5,0.22305186679492905
