c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.16818567401958617,-2.1912508160974937,-0.3042866333222003
-0.16818567401958617,-2.1912508160974937,-0.3042866333222003
-0.16818567401958617,-2.1912508160974937,-0.3042866333222003
-0.16818567401958617,-2.1912508160974937,-0.3042866333222003
-0.16818567401958617,-2.1912508160974937,-0.3042866333222003
-0.14059029257565925,3.5,-0.018593489860005086
-0.14059029257565925,3.5,-0.018593489860005086
-0.14059029257565925,3.5,-0.018593489860005086
-0.14059029257565925,3.5,-0.018593489860005086
-0.14059029257565925,3.5,-0.018593489860005086
0.10515596711061903,1.4451317886080375,0.22149654102206817
0.10515596711061903,1.4451317886080375,0.22149654102206817
0.10515596711061903,1.4451317886080375,0.22149654102206817
0.10515596711061903,1.4451317886080375,0.22149654102206817
0.10515596711061903,1.4451317886080375,0.22149654102206817
0.14793006171283452,-4.902553420796643,-0.024500728788305004
0.14793006171283452,-4.902553420796643,-0.024500728788305004
0.14793006171283452,-4.902553420796643,-0.024500728788305004
0.14793006171283452,-4.902553420796643,-0.024500728788305004
0.14793006171283452,-4.902553420796643,-0.024500728788305004
0.02339421886408033,3.5,-0.12773279307231356
0.02339421886408033,3.5,-0.12773279307231356
0.02339421886408033,3.5,-0.12773279307231356
0.02339421886408033,3.5,-0.12773279307231356
0.02339421886408033,3.5,-0.12773279307231356
0.02457606479705632,1.2230976947515515,-0.057528379502515214
0.02457606479705632,1.2230976947515515,-0.057528379502515214
0.02457606479705632,1.2230976947515515,-0.057528379502515214
0.02457606479705632,1.2230976947515515,-0.057528379502515214
0.02457606479705632,1.2230976947515515,-0.057528379502515214
-0.08755438528145021,-5.105543660431728,-0.08620433764969171
-0.08755438528145021,-5.105543660431728,-0.08620433764969171
-0.08755438528145021,-5.105543660431728,-0.08620433764969171
-0.08755438528145021,-5.105543660431728,-0.08620433764969171
-0.08755438528145021,-5.105543660431728,-0.08620433764969171
0.0772265536985266,3.5,-0.258479463142371
0.0772265536985266,3.5,-0.258479463142371
0.0772265536985266,3.5,-0.258479463142371
0.0772265536985266,3.5,-0.258479463142371
0.0772265536985266,3.5,-0.258479463142371
-0.10575020324302642,1.215912426687943,-0.10694877843440498
-0.10575020324302642,1.215912426687943,-0.10694877843440498
-0.10575020324302642,1.215912426687943,-0.10694877843440498
-0.10575020324302642,1.215912426687943,-0.10694877843440498
-0.10575020324302642,1.215912426687943,-0.10694877843440498
0.03299440391101527,-0.9489505222757586,0.08576888610386124
0.03299440391101527,-0.9489505222757586,0.08576888610386124
0.03299440391101527,-0.9489505222757586,0.08576888610386124
0.03299440391101527,-0.9489505222757586,0.08576888610386124
0.03299440391101527,-0.9489505222757586,0.08576888610386124
-0.02117005835154373,-0.9523311234535683,-0.12982223345614496
-0.02117005835154373,-0.9523311234535683,-0.12982223345614496
-0.02117005835154373,-0.9523311234535683,-0.12982223345614496
-0.02117005835154373,-0.9523311234535683,-0.12982223345614496
-0.02117005835154373,-0.9523311234535683,-0.12982223345614496
-0.11991364465594856,0.15696219918904575,-0.06314958316690777
-0.11991364465594856,0.15696219918904575,-0.06314958316690777
-0.11991364465594856,0.15696219918904575,-0.06314958316690777
-0.11991364465594856,0.15696219918904575,-0.06314958316690777
-0.11991364465594856,0.15696219918904575,-0.06314958316690777
0.01302350276330344,-0.744100010197684,0.22841718660306665
0.01302350276330344,-0.744100010197684,0.22841718660306665
0.01302350276330344,-0.744100010197684,0.22841718660306665
0.01302350276330344,-0.744100010197684,0.22841718660306665
0.01302350276330344,-0.744100010197684,0.22841718660306665
-0.186110813144154,-0.21818661396530104,-0.011043680792151456
-0.186110813144154,-0.21818661396530104,-0.011043680792151456
-0.186110813144154,-0.21818661396530104,-0.011043680792151456
-0.186110813144154,-0.21818661396530104,-0.011043680792151456
-0.186110813144154,-0.21818661396530104,-0.011043680792151456
-0.15657743516777956,0.03299386744709665,-0.271412384920664
-0.15657743516777956,0.03299386744709665,-0.271412384920664
-0.15657743516777956,0.03299386744709665,-0.271412384920664
-0.15657743516777956,0.03299386744709665,-0.271412384920664
-0.15657743516777956,0.03299386744709665,-0.271412384920664
0.10097989910461891,0.2532521456258081,-0.20325288655635365
0.10097989910461891,0.2532521456258081,-0.20325288655635365
0.10097989910461891,0.2532521456258081,-0.20325288655635365
0.10097989910461891,0.2532521456258081,-0.20325288655635365
0.10097989910461891,0.2532521456258081,-0.20325288655635365
-0.2192652549454408,1.1733591757731787,0.05024387736405522
-0.2192652549454408,1.1733591757731787,0.05024387736405522
-0.2192652549454408,1.1733591757731787,0.05024387736405522
-0.2192652549454408,1.1733591757731787,0.05024387736405522
-0.2192652549454408,1.1733591757731787,0.05024387736405522
-0.03786668273081162,1.7525000775398851,0.04330642012444752
-0.03786668273081162,1.7525000775398851,0.04330642012444752
-0.03786668273081162,1.7525000775398851,0.04330642012444752
-0.03786668273081162,1.7525000775398851,0.04330642012444752
-0.03786668273081162,1.7525000775398851,0.04330642012444752
-0.12569841296663853,-3.8380776796391345,-0.08667509191306788
-0.12569841296663853,-3.8380776796391345,-0.08667509191306788
-0.12569841296663853,-3.8380776796391345,-0.08667509191306788
-0.12569841296663853,-3.8380776796391345,-0.08667509191306788
-0.12569841296663853,-3.8380776796391345,-0.08667509191306788
-0.22092769115921485,2.800218861271972,0.10183436642163368
-0.22092769115921485,2.800218861271972,0.10183436642163368
-0.22092769115921485,2.800218861271972,0.10183436642163368
-0.22092769115921485,2.800218861271972,0.10183436642163368
-0.22092769115921485,2.800218861271972,0.10183436642163368
-0.09267883245191655,-4.169580083408107,-0.06934264709559113
-0.09267883245191655,-4.169580083408107,-0.06934264709559113
-0.09267883245191655,-4.169580083408107,-0.06934264709559113
-0.09267883245191655,-4.169580083408107,-0.06934264709559113
-0.09267883245191655,-4.169580083408107,-0.06934264709559113
-0.31162200241384497,3.5,-0.056487178229114754
-0.31162200241384497,3.5,-0.056487178229114754
-0.31162200241384497,3.5,-0.056487178229114754
-0.31162200241384497,3.5,-0.056487178229114754
-0.31162200241384497,3.5,-0.056487178229114754
0.2861367721752188,1.7776219721957673,-0.329748165427838
0.2861367721752188,1.7776219721957673,-0.329748165427838
0.2861367721752188,1.7776219721957673,-0.329748165427838
0.2861367721752188,1.7776219721957673,-0.329748165427838
0.2861367721752188,1.7776219721957673,-0.329748165427838
-0.2341542866855768,-1.1513348705414188,0.006338815755039917
-0.2341542866855768,-1.1513348705414188,0.006338815755039917
-0.2341542866855768,-1.1513348705414188,0.006338815755039917
-0.2341542866855768,-1.1513348705414188,0.006338815755039917
-0.2341542866855768,-1.1513348705414188,0.006338815755039917
-0.11534961120707266,-3.5128114564666717,0.19070527855772923
-0.11534961120707266,-3.5128114564666717,0.19070527855772923
-0.11534961120707266,-3.5128114564666717,0.19070527855772923
-0.11534961120707266,-3.5128114564666717,0.19070527855772923
-0.11534961120707266,-3.5128114564666717,0.19070527855772923
0.07108418089771007,3.5,0.12227596861340562
0.07108418089771007,3.5,0.12227596861340562
0.07108418089771007,3.5,0.12227596861340562
0.07108418089771007,3.5,0.12227596861340562
0.07108418089771007,3.5,0.12227596861340562
-0.16757324158415443,-3.0329477280251,-0.19987980239519132
-0.16757324158415443,-3.0329477280251,-0.19987980239519132
-0.16757324158415443,-3.0329477280251,-0.19987980239519132
-0.16757324158415443,-3.0329477280251,-0.19987980239519132
-0.16757324158415443,-3.0329477280251,-0.19987980239519132
-0.10127802028232935,3.1459146095613164,0.02515652465834428
-0.10127802028232935,3.1459146095613164,0.02515652465834428
-0.10127802028232935,3.1459146095613164,0.02515652465834428
-0.10127802028232935,3.1459146095613164,0.02515652465834428
