c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.021718263939547455,3.5,0.05069040732908192
0.021718263939547455,3.5,0.05069040732908192
0.021718263939547455,3.5,0.05069040732908192
0.021718263939547455,3.5,0.05069040732908192
-0.04648080496303919,3.5,-0.013640888624683711
-0.04648080496303919,3.5,-0.013640888624683711
-0.04648080496303919,3.5,-0.013640888624683711
-0.04648080496303919,3.5,-0.013640888624683711
0.006728864729542039,-6.56,0.09805087164287052
0.006728864729542039,-6.56,0.09805087164287052
0.006728864729542039,-6.56,0.09805087164287052
0.006728864729542039,-6.56,0.09805087164287052
0.04479294541686585,1.137566197511859,0.025551498481327428
0.04479294541686585,1.137566197511859,0.025551498481327428
0.04479294541686585,1.137566197511859,0.025551498481327428
0.04479294541686585,1.137566197511859,0.025551498481327428
-0.10452158407865397,-6.56,0.042471250051878684
-0.10452158407865397,-6.56,0.042471250051878684
-0.10452158407865397,-6.56,0.042471250051878684
-0.10452158407865397,-6.56,0.042471250051878684
-0.1277896975131121,0.3459102724608485,0.14885671218313767
-0.1277896975131121,0.3459102724608485,0.14885671218313767
-0.1277896975131121,0.3459102724608485,0.14885671218313767
-0.1277896975131121,0.3459102724608485,0.14885671218313767
-0.06521533425259918,-2.242991630041935,0.1287114009518966
-0.06521533425259918,-2.242991630041935,0.1287114009518966
-0.06521533425259918,-2.242991630041935,0.1287114009518966
-0.06521533425259918,-2.242991630041935,0.1287114009518966
0.03071136248891193,-2.0013080698735237,0.062241749573951566
0.03071136248891193,-2.0013080698735237,0.062241749573951566
0.03071136248891193,-2.0013080698735237,0.062241749573951566
0.03071136248891193,-2.0013080698735237,0.062241749573951566
0.11353485996844981,-2.1382693270886435,-0.00507839100544949
0.11353485996844981,-2.1382693270886435,-0.00507839100544949
0.11353485996844981,-2.1382693270886435,-0.00507839100544949
0.11353485996844981,-2.1382693270886435,-0.00507839100544949
-0.030884652365585907,3.5,0.021300197443760993
-0.030884652365585907,3.5,0.021300197443760993
-0.030884652365585907,3.5,0.021300197443760993
-0.030884652365585907,3.5,0.021300197443760993
0.003302861923721423,0.2902478073020802,0.015506707873685244
0.003302861923721423,0.2902478073020802,0.015506707873685244
0.003302861923721423,0.2902478073020802,0.015506707873685244
0.003302861923721423,0.2902478073020802,0.015506707873685244
-0.1252479338211394,-0.05544784850669515,-0.0014914718846892328
-0.1252479338211394,-0.05544784850669515,-0.0014914718846892328
-0.1252479338211394,-0.05544784850669515,-0.0014914718846892328
-0.1252479338211394,-0.05544784850669515,-0.0014914718846892328
0.11763410174376077,1.4900184241578955,0.19828301840036744
0.11763410174376077,1.4900184241578955,0.19828301840036744
0.11763410174376077,1.4900184241578955,0.19828301840036744
0.11763410174376077,1.4900184241578955,0.19828301840036744
0.13652941170562372,-4.711692646706801,0.1412388550532473
0.13652941170562372,-4.711692646706801,0.1412388550532473
0.13652941170562372,-4.711692646706801,0.1412388550532473
0.13652941170562372,-4.711692646706801,0.1412388550532473
0.005125598449591706,-0.9063634967859997,0.010837324436058893
0.005125598449591706,-0.9063634967859997,0.010837324436058893
0.005125598449591706,-0.9063634967859997,0.010837324436058893
0.005125598449591706,-0.9063634967859997,0.010837324436058893
0.08550565511516339,0.4511950626971952,-0.002531118482094641
0.08550565511516339,0.4511950626971952,-0.002531118482094641
0.08550565511516339,0.4511950626971952,-0.002531118482094641
0.08550565511516339,0.4511950626971952,-0.002531118482094641
0.04823676346293837,1.4660122334026084,0.06130976005484712
0.04823676346293837,1.4660122334026084,0.06130976005484712
0.04823676346293837,1.4660122334026084,0.06130976005484712
0.04823676346293837,1.4660122334026084,0.06130976005484712
-0.08179634320689644,-2.483284396339471,0.015856452013190747
-0.08179634320689644,-2.483284396339471,0.015856452013190747
-0.08179634320689644,-2.483284396339471,0.015856452013190747
-0.08179634320689644,-2.483284396339471,0.015856452013190747
0.05475984701834946,1.2730254877706386,0.10359831189121849
0.05475984701834946,1.2730254877706386,0.10359831189121849
0.05475984701834946,1.2730254877706386,0.10359831189121849
0.05475984701834946,1.2730254877706386,0.10359831189121849
0.016683137493640032,-1.3392564584837316,-0.11434762676030452
0.016683137493640032,-1.3392564584837316,-0.11434762676030452
0.016683137493640032,-1.3392564584837316,-0.11434762676030452
0.016683137493640032,-1.3392564584837316,-0.11434762676030452
-0.1091016795896067,1.3387331820049369,-0.10103680645638846
-0.1091016795896067,1.3387331820049369,-0.10103680645638846
-0.1091016795896067,1.3387331820049369,-0.10103680645638846
-0.1091016795896067,1.3387331820049369,-0.10103680645638846
0.07223208363936351,-0.9808612685482387,-0.11616862823678531
0.07223208363936351,-0.9808612685482387,-0.11616862823678531
0.07223208363936351,-0.9808612685482387,-0.11616862823678531
0.07223208363936351,-0.9808612685482387,-0.11616862823678531
0.0016846625826580919,-0.1550225170799564,0.02304936035566385
0.0016846625826580919,-0.1550225170799564,0.02304936035566385
0.0016846625826580919,-0.1550225170799564,0.02304936035566385
0.0016846625826580919,-0.1550225170799564,0.02304936035566385
-0.050300240771832705,-0.16781174357379314,-0.07503899925170465
-0.050300240771832705,-0.16781174357379314,-0.07503899925170465
-0.050300240771832705,-0.16781174357379314,-0.07503899925170465
-0.050300240771832705,-0.16781174357379314,-0.07503899925170465
0.011520025905799258,1.4283978357778224,-0.14992992250954984
0.011520025905799258,1.4283978357778224,-0.14992992250954984
0.011520025905799258,1.4283978357778224,-0.14992992250954984
0.011520025905799258,1.4283978357778224,-0.14992992250954984
0.08048025394492697,0.4137115202883592,0.11292429777228818
0.08048025394492697,0.4137115202883592,0.11292429777228818
0.08048025394492697,0.4137115202883592,0.11292429777228818
0.08048025394492697,0.4137115202883592,0.11292429777228818
0.025508518122229873,0.6097240592058597,0.10428458669729324
0.025508518122229873,0.6097240592058597,0.10428458669729324
0.025508518122229873,0.6097240592058597,0.10428458669729324
0.025508518122229873,0.6097240592058597,0.10428458669729324
0.03820375047659752,0.07433654880271234,0.11868829708835804
0.03820375047659752,0.07433654880271234,0.11868829708835804
0.03820375047659752,0.07433654880271234,0.11868829708835804
0.03820375047659752,0.07433654880271234,0.11868829708835804
0.0417370934298269,-2.9250805595711498,0.11670823269919595
0.0417370934298269,-2.9250805595711498,0.11670823269919595
0.0417370934298269,-2.9250805595711498,0.11670823269919595
0.0417370934298269,-2.9250805595711498,0.11670823269919595
0.03829763992078483,3.4068195519966693,0.19579761433820586
0.03829763992078483,3.4068195519966693,0.19579761433820586
0.03829763992078483,3.4068195519966693,0.19579761433820586
0.03829763992078483,3.4068195519966693,0.19579761433820586
-0.018244618883187513,0.22752413816880335,0.10093166803365072
-0.018244618883187513,0.22752413816880335,0.10093166803365072
-0.018244618883187513,0.22752413816880335,0.10093166803365072
-0.018244618883187513,0.22752413816880335,0.10093166803365072
0.019876103351339935,0.5021539808555744,0.07648186633744025
0.019876103351339935,0.5021539808555744,0.07648186633744025
0.019876103351339935,0.5021539808555744,0.07648186633744025
0.019876103351339935,0.5021539808555744,0.07648186633744025
-0.08992838412815374,-1.0751093007873536,-0.027547018223687658
-0.08992838412815374,-1.0751093007873536,-0.027547018223687658
-0.08992838412815374,-1.0751093007873536,-0.027547018223687658
-0.08992838412815374,-1.0751093007873536,-0.027547018223687658
0.04939667332257969,-1.4259153944321312,-0.09911214325344808
0.04939667332257969,-1.4259153944321312,-0.09911214325344808
0.04939667332257969,-1.4259153944321312,-0.09911214325344808
0.04939667332257969,-1.4259153944321312,-0.09911214325344808
0.023148949176238887,3.485134941415275,-0.018807406573642993
0.023148949176238887,3.485134941415275,-0.018807406573642993
0.023148949176238887,3.485134941415275,-0.018807406573642993
0.023148949176238887,3.485134941415275,-0.018807406573642993
