c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.11916744430258319,-1.9452086440508438,0.0492883735378129
-0.11916744430258319,-1.9452086440508438,0.0492883735378129
-0.11916744430258319,-1.9452086440508438,0.0492883735378129
-0.11916744430258319,-1.9452086440508438,0.0492883735378129
0.042330857242898645,3.5,0.11117301108615152
0.042330857242898645,3.5,0.11117301108615152
0.042330857242898645,3.5,0.11117301108615152
0.042330857242898645,3.5,0.11117301108615152
-0.07144376699760002,3.5,0.043082945298959174
-0.07144376699760002,3.5,0.043082945298959174
-0.07144376699760002,3.5,0.043082945298959174
-0.07144376699760002,3.5,0.043082945298959174
-0.03556393268990732,3.5,-0.07223526426808036
-0.03556393268990732,3.5,-0.07223526426808036
-0.03556393268990732,3.5,-0.07223526426808036
-0.03556393268990732,3.5,-0.07223526426808036
0.1019802979816653,3.5,-0.08722094335882247
0.1019802979816653,3.5,-0.08722094335882247
0.1019802979816653,3.5,-0.08722094335882247
0.1019802979816653,3.5,-0.08722094335882247
0.014855242029597093,3.5,-0.1632161218184578
0.014855242029597093,3.5,-0.1632161218184578
0.014855242029597093,3.5,-0.1632161218184578
0.014855242029597093,3.5,-0.1632161218184578
-0.17779336606377072,0.9071540154539264,-0.04471360079604736
-0.17779336606377072,0.9071540154539264,-0.04471360079604736
-0.17779336606377072,0.9071540154539264,-0.04471360079604736
-0.17779336606377072,0.9071540154539264,-0.04471360079604736
0.14674117594650937,-1.9404654795334508,0.10268060752046893
0.14674117594650937,-1.9404654795334508,0.10268060752046893
0.14674117594650937,-1.9404654795334508,0.10268060752046893
0.14674117594650937,-1.9404654795334508,0.10268060752046893
0.00579139430430331,-2.066423599348944,0.11377084271981275
0.00579139430430331,-2.066423599348944,0.11377084271981275
0.00579139430430331,-2.066423599348944,0.11377084271981275
0.00579139430430331,-2.066423599348944,0.11377084271981275
-0.01620917437663394,2.0645676466199987,0.15638922802148159
-0.01620917437663394,2.0645676466199987,0.15638922802148159
-0.01620917437663394,2.0645676466199987,0.15638922802148159
-0.01620917437663394,2.0645676466199987,0.15638922802148159
-0.13632672150106728,0.2641967204854865,-0.09594101851654813
-0.13632672150106728,0.2641967204854865,-0.09594101851654813
-0.13632672150106728,0.2641967204854865,-0.09594101851654813
-0.13632672150106728,0.2641967204854865,-0.09594101851654813
-0.09776300892411172,-1.5527042020982122,0.08157578921927566
-0.09776300892411172,-1.5527042020982122,0.08157578921927566
-0.09776300892411172,-1.5527042020982122,0.08157578921927566
-0.09776300892411172,-1.5527042020982122,0.08157578921927566
-0.14510131071546084,1.3080096313317995,-0.15404173542070865
-0.14510131071546084,1.3080096313317995,-0.15404173542070865
-0.14510131071546084,1.3080096313317995,-0.15404173542070865
-0.14510131071546084,1.3080096313317995,-0.15404173542070865
0.030326357891052425,-0.8435732997575798,-0.019070067839539462
0.030326357891052425,-0.8435732997575798,-0.019070067839539462
0.030326357891052425,-0.8435732997575798,-0.019070067839539462
0.030326357891052425,-0.8435732997575798,-0.019070067839539462
0.00023271396948842948,-0.15500594585618188,0.08539477121957972
0.00023271396948842948,-0.15500594585618188,0.08539477121957972
0.00023271396948842948,-0.15500594585618188,0.08539477121957972
0.00023271396948842948,-0.15500594585618188,0.08539477121957972
-0.07044875745320667,-0.5677285366913907,-0.11413232576496313
-0.07044875745320667,-0.5677285366913907,-0.11413232576496313
-0.07044875745320667,-0.5677285366913907,-0.11413232576496313
-0.07044875745320667,-0.5677285366913907,-0.11413232576496313
-2.8988618502978625e-05,1.8438790543436667,0.06856545614419574
-2.8988618502978625e-05,1.8438790543436667,0.06856545614419574
-2.8988618502978625e-05,1.8438790543436667,0.06856545614419574
-2.8988618502978625e-05,1.8438790543436667,0.06856545614419574
-0.08674531736873092,-2.795710039128487,-0.09517509085811682
-0.08674531736873092,-2.795710039128487,-0.09517509085811682
-0.08674531736873092,-2.795710039128487,-0.09517509085811682
-0.08674531736873092,-2.795710039128487,-0.09517509085811682
-0.0550856756971676,2.694778114680112,-0.08051912113233328
