c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.047737917674234964,3.5,0.22900386415258112
-0.047737917674234964,3.5,0.22900386415258112
-0.047737917674234964,3.5,0.22900386415258112
-0.047737917674234964,3.5,0.22900386415258112
-0.047737917674234964,3.5,0.22900386415258112
-0.047737917674234964,3.5,0.22900386415258112
0.03275024021049333,3.5,0.20371578836698134
0.03275024021049333,3.5,0.20371578836698134
0.03275024021049333,3.5,0.20371578836698134
0.03275024021049333,3.5,0.20371578836698134
0.03275024021049333,3.5,0.20371578836698134
0.03275024021049333,3.5,0.20371578836698134
0.12590287291660474,-1.749181975406188,-0.07177703929308876
0.12590287291660474,-1.749181975406188,-0.07177703929308876
0.12590287291660474,-1.749181975406188,-0.07177703929308876
0.12590287291660474,-1.749181975406188,-0.07177703929308876
0.12590287291660474,-1.749181975406188,-0.07177703929308876
0.12590287291660474,-1.749181975406188,-0.07177703929308876
-0.01917316362238708,-6.56,-0.05474343260911496
-0.01917316362238708,-6.56,-0.05474343260911496
-0.01917316362238708,-6.56,-0.05474343260911496
-0.01917316362238708,-6.56,-0.05474343260911496
-0.01917316362238708,-6.56,-0.05474343260911496
-0.01917316362238708,-6.56,-0.05474343260911496
-0.238551954451232,-5.093460906505392,-0.29738849775186793
-0.238551954451232,-5.093460906505392,-0.29738849775186793
-0.238551954451232,-5.093460906505392,-0.29738849775186793
-0.238551954451232,-5.093460906505392,-0.29738849775186793
-0.238551954451232,-5.093460906505392,-0.29738849775186793
-0.238551954451232,-5.093460906505392,-0.29738849775186793
-0.2610516934591587,-2.916465721612351,0.014654824107889652
-0.2610516934591587,-2.916465721612351,0.014654824107889652
-0.2610516934591587,-2.916465721612351,0.014654824107889652
-0.2610516934591587,-2.916465721612351,0.014654824107889652
-0.2610516934591587,-2.916465721612351,0.014654824107889652
-0.2610516934591587,-2.916465721612351,0.014654824107889652
0.060294541397288626,-0.8735216651603537,0.2455085584202621
0.060294541397288626,-0.8735216651603537,0.2455085584202621
0.060294541397288626,-0.8735216651603537,0.2455085584202621
0.060294541397288626,-0.8735216651603537,0.2455085584202621
0.060294541397288626,-0.8735216651603537,0.2455085584202621
0.060294541397288626,-0.8735216651603537,0.2455085584202621
-0.026040113381839092,-0.45133254372663956,-0.02511182465295647
-0.026040113381839092,-0.45133254372663956,-0.02511182465295647
-0.026040113381839092,-0.45133254372663956,-0.02511182465295647
-0.026040113381839092,-0.45133254372663956,-0.02511182465295647
-0.026040113381839092,-0.45133254372663956,-0.02511182465295647
-0.026040113381839092,-0.45133254372663956,-0.02511182465295647
-0.0003515292837708017,-1.9949481957315598,-0.048190672951680114
-0.0003515292837708017,-1.9949481957315598,-0.048190672951680114
-0.0003515292837708017,-1.9949481957315598,-0.048190672951680114
-0.0003515292837708017,-1.9949481957315598,-0.048190672951680114
-0.0003515292837708017,-1.9949481957315598,-0.048190672951680114
-0.0003515292837708017,-1.9949481957315598,-0.048190672951680114
-0.12117849821634508,1.4268832957161202,-0.050825628975367465
-0.12117849821634508,1.4268832957161202,-0.050825628975367465
-0.12117849821634508,1.4268832957161202,-0.050825628975367465
-0.12117849821634508,1.4268832957161202,-0.050825628975367465
-0.12117849821634508,1.4268832957161202,-0.050825628975367465
-0.12117849821634508,1.4268832957161202,-0.050825628975367465
0.12571978841900489,0.47584954110988065,-0.05818098672369487
0.12571978841900489,0.47584954110988065,-0.05818098672369487
0.12571978841900489,0.47584954110988065,-0.05818098672369487
0.12571978841900489,0.47584954110988065,-0.05818098672369487
0.12571978841900489,0.47584954110988065,-0.05818098672369487
0.12571978841900489,0.47584954110988065,-0.05818098672369487
-0.04071311678420031,-1.0602353015457844,-0.006655522867113461
-0.04071311678420031,-1.0602353015457844,-0.006655522867113461
-0.04071311678420031,-1.0602353015457844,-0.006655522867113461
-0.04071311678420031,-1.0602353015457844,-0.006655522867113461
-0.04071311678420031,-1.0602353015457844,-0.006655522867113461
-0.04071311678420031,-1.0602353015457844,-0.006655522867113461
-0.06600268884034577,1.5819862169271453,0.12293815931734287
-0.06600268884034577,1.5819862169271453,0.12293815931734287
-0.06600268884034577,1.5819862169271453,0.12293815931734287
-0.06600268884034577,1.5819862169271453,0.12293815931734287
-0.06600268884034577,1.5819862169271453,0.12293815931734287
-0.06600268884034577,1.5819862169271453,0.12293815931734287
0.000875869962028375,-1.2420337923538902,0.14841403966467936
0.000875869962028375,-1.2420337923538902,0.14841403966467936
0.000875869962028375,-1.2420337923538902,0.14841403966467936
0.000875869962028375,-1.2420337923538902,0.14841403966467936
0.000875869962028375,-1.2420337923538902,0.14841403966467936
0.000875869962028375,-1.2420337923538902,0.14841403966467936
-0.10954420651508734,0.6458506943166178,0.10625941530076943
-0.10954420651508734,0.6458506943166178,0.10625941530076943
-0.10954420651508734,0.6458506943166178,0.10625941530076943
-0.10954420651508734,0.6458506943166178,0.10625941530076943
-0.10954420651508734,0.6458506943166178,0.10625941530076943
-0.10954420651508734,0.6458506943166178,0.10625941530076943
-0.04395436731124036,-2.178048548797232,-0.02866802138410307
-0.04395436731124036,-2.178048548797232,-0.02866802138410307
-0.04395436731124036,-2.178048548797232,-0.02866802138410307
-0.04395436731124036,-2.178048548797232,-0.02866802138410307
-0.04395436731124036,-2.178048548797232,-0.02866802138410307
-0.04395436731124036,-2.178048548797232,-0.02866802138410307
0.013291249066160304,1.1319195559718658,0.0806004341693729
0.013291249066160304,1.1319195559718658,0.0806004341693729
0.013291249066160304,1.1319195559718658,0.0806004341693729
0.013291249066160304,1.1319195559718658,0.0806004341693729
0.013291249066160304,1.1319195559718658,0.0806004341693729
0.013291249066160304,1.1319195559718658,0.0806004341693729
0.09154924603619818,-1.665623139449071,0.02680895819829132
0.09154924603619818,-1.665623139449071,0.02680895819829132
0.09154924603619818,-1.665623139449071,0.02680895819829132
0.09154924603619818,-1.665623139449071,0.02680895819829132
0.09154924603619818,-1.665623139449071,0.02680895819829132
0.09154924603619818,-1.665623139449071,0.02680895819829132
-0.05253982805142776,0.5800016260355747,-0.18371791180884145
-0.05253982805142776,0.5800016260355747,-0.18371791180884145
-0.05253982805142776,0.5800016260355747,-0.18371791180884145
-0.05253982805142776,0.5800016260355747,-0.18371791180884145
-0.05253982805142776,0.5800016260355747,-0.18371791180884145
-0.05253982805142776,0.5800016260355747,-0.18371791180884145
-0.11804252414972005,0.11625360698185361,0.07153183577501565
-0.11804252414972005,0.11625360698185361,0.07153183577501565
-0.11804252414972005,0.11625360698185361,0.07153183577501565
-0.11804252414972005,0.11625360698185361,0.07153183577501565
-0.11804252414972005,0.11625360698185361,0.07153183577501565
-0.11804252414972005,0.11625360698185361,0.07153183577501565
0.13820606430576454,0.8730593176035875,-0.054976355094105145
0.13820606430576454,0.8730593176035875,-0.054976355094105145
0.13820606430576454,0.8730593176035875,-0.054976355094105145
0.13820606430576454,0.8730593176035875,-0.054976355094105145
0.13820606430576454,0.8730593176035875,-0.054976355094105145
0.13820606430576454,0.8730593176035875,-0.054976355094105145
0.08431337920996818,-1.1831910369154812,-0.2119973298890656
0.08431337920996818,-1.1831910369154812,-0.2119973298890656
0.08431337920996818,-1.1831910369154812,-0.2119973298890656
0.08431337920996818,-1.1831910369154812,-0.2119973298890656
0.08431337920996818,-1.1831910369154812,-0.2119973298890656
0.08431337920996818,-1.1831910369154812,-0.2119973298890656
0.016829678717380503,0.2653432918361176,-0.09820048704367679
0.016829678717380503,0.2653432918361176,-0.09820048704367679
0.016829678717380503,0.2653432918361176,-0.09820048704367679
0.016829678717380503,0.2653432918361176,-0.09820048704367679
0.016829678717380503,0.2653432918361176,-0.09820048704367679
