c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1762809346488492,3.5,-0.03054461093620464
-0.1762809346488492,3.5,-0.03054461093620464
-0.1762809346488492,3.5,-0.03054461093620464
-0.1762809346488492,3.5,-0.03054461093620464
-0.1762809346488492,3.5,-0.03054461093620464
-0.1762809346488492,3.5,-0.03054461093620464
-0.059446150330989767,3.5,0.03534186791504634
-0.059446150330989767,3.5,0.03534186791504634
-0.059446150330989767,3.5,0.03534186791504634
-0.059446150330989767,3.5,0.03534186791504634
-0.059446150330989767,3.5,0.03534186791504634
-0.059446150330989767,3.5,0.03534186791504634
-0.0941306832690767,2.290023091208436,0.19080664633610667
-0.0941306832690767,2.290023091208436,0.19080664633610667
-0.0941306832690767,2.290023091208436,0.19080664633610667
-0.0941306832690767,2.290023091208436,0.19080664633610667
-0.0941306832690767,2.290023091208436,0.19080664633610667
-0.0941306832690767,2.290023091208436,0.19080664633610667
0.09902027410542935,-0.07056971415769908,-0.007557994848618854
0.09902027410542935,-0.07056971415769908,-0.007557994848618854
0.09902027410542935,-0.07056971415769908,-0.007557994848618854
0.09902027410542935,-0.07056971415769908,-0.007557994848618854
0.09902027410542935,-0.07056971415769908,-0.007557994848618854
0.09902027410542935,-0.07056971415769908,-0.007557994848618854
0.5389044510563998,3.032206682335655,-0.24553980962289756
0.5389044510563998,3.032206682335655,-0.24553980962289756
0.5389044510563998,3.032206682335655,-0.24553980962289756
0.5389044510563998,3.032206682335655,-0.24553980962289756
0.5389044510563998,3.032206682335655,-0.24553980962289756
0.5389044510563998,3.032206682335655,-0.24553980962289756
-0.1054577326904802,-2.952687621197285,-0.2724557521406714
-0.1054577326904802,-2.952687621197285,-0.2724557521406714
-0.1054577326904802,-2.952687621197285,-0.2724557521406714
-0.1054577326904802,-2.952687621197285,-0.2724557521406714
-0.1054577326904802,-2.952687621197285,-0.2724557521406714
-0.1054577326904802,-2.952687621197285,-0.2724557521406714
-0.18419221179243905,-1.053142448812956,-0.0029999321373939125
-0.18419221179243905,-1.053142448812956,-0.0029999321373939125
-0.18419221179243905,-1.053142448812956,-0.0029999321373939125
-0.18419221179243905,-1.053142448812956,-0.0029999321373939125
-0.18419221179243905,-1.053142448812956,-0.0029999321373939125
-0.18419221179243905,-1.053142448812956,-0.0029999321373939125
-0.065341089224491,1.9299962293754476,0.3112756964459509
-0.065341089224491,1.9299962293754476,0.3112756964459509
-0.065341089224491,1.9299962293754476,0.3112756964459509
-0.065341089224491,1.9299962293754476,0.3112756964459509
-0.065341089224491,1.9299962293754476,0.3112756964459509
-0.065341089224491,1.9299962293754476,0.3112756964459509
-0.2175306945256299,-1.4969529647611424,0.22879161654312696
-0.2175306945256299,-1.4969529647611424,0.22879161654312696
-0.2175306945256299,-1.4969529647611424,0.22879161654312696
-0.2175306945256299,-1.4969529647611424,0.22879161654312696
-0.2175306945256299,-1.4969529647611424,0.22879161654312696
-0.2175306945256299,-1.4969529647611424,0.22879161654312696
-0.45263771751105963,0.741136990733466,-0.10093009674492581
-0.45263771751105963,0.741136990733466,-0.10093009674492581
-0.45263771751105963,0.741136990733466,-0.10093009674492581
-0.45263771751105963,0.741136990733466,-0.10093009674492581
-0.45263771751105963,0.741136990733466,-0.10093009674492581
-0.45263771751105963,0.741136990733466,-0.10093009674492581
-0.16538962049627237,-0.7188662538338093,0.14574725349075024
-0.16538962049627237,-0.7188662538338093,0.14574725349075024
-0.16538962049627237,-0.7188662538338093,0.14574725349075024
-0.16538962049627237,-0.7188662538338093,0.14574725349075024
-0.16538962049627237,-0.7188662538338093,0.14574725349075024
-0.16538962049627237,-0.7188662538338093,0.14574725349075024
-0.3339798903700366,2.5398406341282254,-0.08239253347185027
-0.3339798903700366,2.5398406341282254,-0.08239253347185027
-0.3339798903700366,2.5398406341282254,-0.08239253347185027
-0.3339798903700366,2.5398406341282254,-0.08239253347185027
-0.3339798903700366,2.5398406341282254,-0.08239253347185027
-0.3339798903700366,2.5398406341282254,-0.08239253347185027
-0.12363444709908578,0.13950053202132295,0.09774187519495392
-0.12363444709908578,0.13950053202132295,0.09774187519495392
-0.12363444709908578,0.13950053202132295,0.09774187519495392
-0.12363444709908578,0.13950053202132295,0.09774187519495392
-0.12363444709908578,0.13950053202132295,0.09774187519495392
-0.12363444709908578,0.13950053202132295,0.09774187519495392
-0.20780159295683553,0.42150798914953214,0.3517191553329102
-0.20780159295683553,0.42150798914953214,0.3517191553329102
-0.20780159295683553,0.42150798914953214,0.3517191553329102
-0.20780159295683553,0.42150798914953214,0.3517191553329102
-0.20780159295683553,0.42150798914953214,0.3517191553329102
-0.20780159295683553,0.42150798914953214,0.3517191553329102
-0.08535617168841725,-3.978813962933465,0.1973399613143112
-0.08535617168841725,-3.978813962933465,0.1973399613143112
-0.08535617168841725,-3.978813962933465,0.1973399613143112
-0.08535617168841725,-3.978813962933465,0.1973399613143112
-0.08535617168841725,-3.978813962933465,0.1973399613143112
-0.08535617168841725,-3.978813962933465,0.1973399613143112
0.028556466700470295,1.810590904741872,0.1494297260696431
0.028556466700470295,1.810590904741872,0.1494297260696431
0.028556466700470295,1.810590904741872,0.1494297260696431
0.028556466700470295,1.810590904741872,0.1494297260696431
0.028556466700470295,1.810590904741872,0.1494297260696431
0.028556466700470295,1.810590904741872,0.1494297260696431
0.02883867767808823,-0.6853847485924476,0.18029813603449973
0.02883867767808823,-0.6853847485924476,0.18029813603449973
0.02883867767808823,-0.6853847485924476,0.18029813603449973
0.02883867767808823,-0.6853847485924476,0.18029813603449973
0.02883867767808823,-0.6853847485924476,0.18029813603449973
0.02883867767808823,-0.6853847485924476,0.18029813603449973
-0.056438685089606366,3.5,0.1650833202070121
-0.056438685089606366,3.5,0.1650833202070121
-0.056438685089606366,3.5,0.1650833202070121
-0.056438685089606366,3.5,0.1650833202070121
-0.056438685089606366,3.5,0.1650833202070121
-0.056438685089606366,3.5,0.1650833202070121
-0.1146887361111606,0.569701466726535,0.23042420148762321
-0.1146887361111606,0.569701466726535,0.23042420148762321
-0.1146887361111606,0.569701466726535,0.23042420148762321
-0.1146887361111606,0.569701466726535,0.23042420148762321
-0.1146887361111606,0.569701466726535,0.23042420148762321
-0.1146887361111606,0.569701466726535,0.23042420148762321
0.014812638540824707,-0.961074339360465,-0.01587356747461577
0.014812638540824707,-0.961074339360465,-0.01587356747461577
0.014812638540824707,-0.961074339360465,-0.01587356747461577
0.014812638540824707,-0.961074339360465,-0.01587356747461577
0.014812638540824707,-0.961074339360465,-0.01587356747461577
0.014812638540824707,-0.961074339360465,-0.01587356747461577
0.11350950827987916,-1.4793578591242564,0.10842642050681128
0.11350950827987916,-1.4793578591242564,0.10842642050681128
0.11350950827987916,-1.4793578591242564,0.10842642050681128
0.11350950827987916,-1.4793578591242564,0.10842642050681128
0.11350950827987916,-1.4793578591242564,0.10842642050681128
0.11350950827987916,-1.4793578591242564,0.10842642050681128
0.024233108771475997,-0.9874444914136689,0.04622386155608105
0.024233108771475997,-0.9874444914136689,0.04622386155608105
0.024233108771475997,-0.9874444914136689,0.04622386155608105
0.024233108771475997,-0.9874444914136689,0.04622386155608105
0.024233108771475997,-0.9874444914136689,0.04622386155608105
0.024233108771475997,-0.9874444914136689,0.04622386155608105
-0.32976862037629395,0.9107265442639587,-0.296486347307102
-0.32976862037629395,0.9107265442639587,-0.296486347307102
-0.32976862037629395,0.9107265442639587,-0.296486347307102
-0.32976862037629395,0.9107265442639587,-0.296486347307102
-0.32976862037629395,0.9107265442639587,-0.296486347307102
-0.32976862037629395,0.9107265442639587,-0.296486347307102
