c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.030784807090199706,3.5,-0.11688859158743448
-0.030784807090199706,3.5,-0.11688859158743448
-0.030784807090199706,3.5,-0.11688859158743448
-0.030784807090199706,3.5,-0.11688859158743448
-0.030784807090199706,3.5,-0.11688859158743448
0.02587045694313339,3.5,-0.15057418603002937
0.02587045694313339,3.5,-0.15057418603002937
0.02587045694313339,3.5,-0.15057418603002937
0.02587045694313339,3.5,-0.15057418603002937
0.02587045694313339,3.5,-0.15057418603002937
-0.05203420534873615,3.5,0.05922617725991408
-0.05203420534873615,3.5,0.05922617725991408
-0.05203420534873615,3.5,0.05922617725991408
-0.05203420534873615,3.5,0.05922617725991408
-0.05203420534873615,3.5,0.05922617725991408
-0.028562533441373716,-6.56,0.034535923936543256
-0.028562533441373716,-6.56,0.034535923936543256
-0.028562533441373716,-6.56,0.034535923936543256
-0.028562533441373716,-6.56,0.034535923936543256
-0.028562533441373716,-6.56,0.034535923936543256
-0.13121754892889292,3.5,-0.0740643113713979
-0.13121754892889292,3.5,-0.0740643113713979
-0.13121754892889292,3.5,-0.0740643113713979
-0.13121754892889292,3.5,-0.0740643113713979
-0.13121754892889292,3.5,-0.0740643113713979
0.15467666545364978,-6.56,-0.08681108862549713
0.15467666545364978,-6.56,-0.08681108862549713
0.15467666545364978,-6.56,-0.08681108862549713
0.15467666545364978,-6.56,-0.08681108862549713
0.15467666545364978,-6.56,-0.08681108862549713
-0.01410098901273038,-1.6113209054941322,-0.0030031832233543554
-0.01410098901273038,-1.6113209054941322,-0.0030031832233543554
-0.01410098901273038,-1.6113209054941322,-0.0030031832233543554
-0.01410098901273038,-1.6113209054941322,-0.0030031832233543554
-0.01410098901273038,-1.6113209054941322,-0.0030031832233543554
-0.07499306247957982,-0.47509672986592477,0.09920374358560302
-0.07499306247957982,-0.47509672986592477,0.09920374358560302
-0.07499306247957982,-0.47509672986592477,0.09920374358560302
-0.07499306247957982,-0.47509672986592477,0.09920374358560302
-0.07499306247957982,-0.47509672986592477,0.09920374358560302
0.08857783673197339,-3.5784986172680924,0.03362708842944251
0.08857783673197339,-3.5784986172680924,0.03362708842944251
0.08857783673197339,-3.5784986172680924,0.03362708842944251
0.08857783673197339,-3.5784986172680924,0.03362708842944251
0.08857783673197339,-3.5784986172680924,0.03362708842944251
0.1739416939056042,3.5,0.011350478000275999
0.1739416939056042,3.5,0.011350478000275999
0.1739416939056042,3.5,0.011350478000275999
0.1739416939056042,3.5,0.011350478000275999
0.1739416939056042,3.5,0.011350478000275999
0.2799887317849503,-5.409296846022805,0.0008398057859100305
0.2799887317849503,-5.409296846022805,0.0008398057859100305
0.2799887317849503,-5.409296846022805,0.0008398057859100305
0.2799887317849503,-5.409296846022805,0.0008398057859100305
0.2799887317849503,-5.409296846022805,0.0008398057859100305
0.15385041633976648,1.5507938340170533,0.09045452208575178
0.15385041633976648,1.5507938340170533,0.09045452208575178
0.15385041633976648,1.5507938340170533,0.09045452208575178
0.15385041633976648,1.5507938340170533,0.09045452208575178
0.15385041633976648,1.5507938340170533,0.09045452208575178
0.1685107530002128,-0.932003969845546,-0.02948993304677039
0.1685107530002128,-0.932003969845546,-0.02948993304677039
0.1685107530002128,-0.932003969845546,-0.02948993304677039
0.1685107530002128,-0.932003969845546,-0.02948993304677039
0.1685107530002128,-0.932003969845546,-0.02948993304677039
-0.046311887508528216,-1.8540059853445783,-0.08574722370320487
-0.046311887508528216,-1.8540059853445783,-0.08574722370320487
-0.046311887508528216,-1.8540059853445783,-0.08574722370320487
-0.046311887508528216,-1.8540059853445783,-0.08574722370320487
-0.046311887508528216,-1.8540059853445783,-0.08574722370320487
-0.05833894494903369,-1.6483927405266598,-0.1081675649222813
-0.05833894494903369,-1.6483927405266598,-0.1081675649222813
-0.05833894494903369,-1.6483927405266598,-0.1081675649222813
-0.05833894494903369,-1.6483927405266598,-0.1081675649222813
-0.05833894494903369,-1.6483927405266598,-0.1081675649222813
0.18084734955174753,-0.9381577779292591,-0.1667739736926901
0.18084734955174753,-0.9381577779292591,-0.1667739736926901
0.18084734955174753,-0.9381577779292591,-0.1667739736926901
0.18084734955174753,-0.9381577779292591,-0.1667739736926901
0.18084734955174753,-0.9381577779292591,-0.1667739736926901
0.018718447849328967,2.355633703263635,-0.2026237023754618
0.018718447849328967,2.355633703263635,-0.2026237023754618
0.018718447849328967,2.355633703263635,-0.2026237023754618
0.018718447849328967,2.355633703263635,-0.2026237023754618
0.018718447849328967,2.355633703263635,-0.2026237023754618
0.03362418964334424,1.9194347599291888,0.12058966624287315
0.03362418964334424,1.9194347599291888,0.12058966624287315
0.03362418964334424,1.9194347599291888,0.12058966624287315
0.03362418964334424,1.9194347599291888,0.12058966624287315
0.03362418964334424,1.9194347599291888,0.12058966624287315
0.055590021024793046,-2.8230379406864934,-0.06548374029531523
0.055590021024793046,-2.8230379406864934,-0.06548374029531523
0.055590021024793046,-2.8230379406864934,-0.06548374029531523
0.055590021024793046,-2.8230379406864934,-0.06548374029531523
0.055590021024793046,-2.8230379406864934,-0.06548374029531523
0.11235211572547144,1.9248742512774228,-0.049198046040093146
0.11235211572547144,1.9248742512774228,-0.049198046040093146
0.11235211572547144,1.9248742512774228,-0.049198046040093146
0.11235211572547144,1.9248742512774228,-0.049198046040093146
0.11235211572547144,1.9248742512774228,-0.049198046040093146
-0.18313513479510313,-1.3407345483481592,-0.1995700905201847
-0.18313513479510313,-1.3407345483481592,-0.1995700905201847
-0.18313513479510313,-1.3407345483481592,-0.1995700905201847
-0.18313513479510313,-1.3407345483481592,-0.1995700905201847
-0.18313513479510313,-1.3407345483481592,-0.1995700905201847
-0.008418660853632076,-1.022363888009064,-0.012852252433026123
-0.008418660853632076,-1.022363888009064,-0.012852252433026123
-0.008418660853632076,-1.022363888009064,-0.012852252433026123
-0.008418660853632076,-1.022363888009064,-0.012852252433026123
-0.008418660853632076,-1.022363888009064,-0.012852252433026123
0.059019820954000934,-0.3975472753769296,0.182662438533562
0.059019820954000934,-0.3975472753769296,0.182662438533562
0.059019820954000934,-0.3975472753769296,0.182662438533562
0.059019820954000934,-0.3975472753769296,0.182662438533562
0.059019820954000934,-0.3975472753769296,0.182662438533562
-0.18178973657354014,0.49147988348748584,-0.05565096521972812
-0.18178973657354014,0.49147988348748584,-0.05565096521972812
-0.18178973657354014,0.49147988348748584,-0.05565096521972812
-0.18178973657354014,0.49147988348748584,-0.05565096521972812
-0.18178973657354014,0.49147988348748584,-0.05565096521972812
0.08173759104083622,0.3874735085266785,-0.007075824000429165
0.08173759104083622,0.3874735085266785,-0.007075824000429165
0.08173759104083622,0.3874735085266785,-0.007075824000429165
0.08173759104083622,0.3874735085266785,-0.007075824000429165
0.08173759104083622,0.3874735085266785,-0.007075824000429165
-0.0019891305217463184,-0.904439790872523,-0.015262109459969864
-0.0019891305217463184,-0.904439790872523,-0.015262109459969864
-0.0019891305217463184,-0.904439790872523,-0.015262109459969864
-0.0019891305217463184,-0.904439790872523,-0.015262109459969864
-0.0019891305217463184,-0.904439790872523,-0.015262109459969864
-0.14031214697779681,1.0522242192550557,0.031726236438922584
-0.14031214697779681,1.0522242192550557,0.031726236438922584
-0.14031214697779681,1.0522242192550557,0.031726236438922584
-0.14031214697779681,1.0522242192550557,0.031726236438922584
-0.14031214697779681,1.0522242192550557,0.031726236438922584
0.007346387033308588,-0.7287767131487612,0.09233609142635579
0.007346387033308588,-0.7287767131487612,0.09233609142635579
0.007346387033308588,-0.7287767131487612,0.09233609142635579
0.007346387033308588,-0.7287767131487612,0.09233609142635579
0.007346387033308588,-0.7287767131487612,0.09233609142635579
