c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.24005982630293587,-6.56,0.01602667666553259
0.24005982630293587,-6.56,0.01602667666553259
0.24005982630293587,-6.56,0.01602667666553259
0.24005982630293587,-6.56,0.01602667666553259
0.24005982630293587,-6.56,0.01602667666553259
-0.013689276069506207,2.601755645536585,0.3539568015221448
-0.013689276069506207,2.601755645536585,0.3539568015221448
-0.013689276069506207,2.601755645536585,0.3539568015221448
-0.013689276069506207,2.601755645536585,0.3539568015221448
-0.013689276069506207,2.601755645536585,0.3539568015221448
-0.10925913012321686,3.5,0.20847933582895273
-0.10925913012321686,3.5,0.20847933582895273
-0.10925913012321686,3.5,0.20847933582895273
-0.10925913012321686,3.5,0.20847933582895273
-0.10925913012321686,3.5,0.20847933582895273
-0.04230102034519412,-0.6793811169151418,-0.1344759379532725
-0.04230102034519412,-0.6793811169151418,-0.1344759379532725
-0.04230102034519412,-0.6793811169151418,-0.1344759379532725
-0.04230102034519412,-0.6793811169151418,-0.1344759379532725
-0.04230102034519412,-0.6793811169151418,-0.1344759379532725
0.01521925768935084,1.5385901788405647,-0.06043275561666128
0.01521925768935084,1.5385901788405647,-0.06043275561666128
0.01521925768935084,1.5385901788405647,-0.06043275561666128
0.01521925768935084,1.5385901788405647,-0.06043275561666128
0.01521925768935084,1.5385901788405647,-0.06043275561666128
0.05350140096066802,3.5,0.12224193895766788
0.05350140096066802,3.5,0.12224193895766788
0.05350140096066802,3.5,0.12224193895766788
0.05350140096066802,3.5,0.12224193895766788
0.05350140096066802,3.5,0.12224193895766788
0.10933455045311291,-3.4371196171905147,-0.011986941390588868
0.10933455045311291,-3.4371196171905147,-0.011986941390588868
0.10933455045311291,-3.4371196171905147,-0.011986941390588868
0.10933455045311291,-3.4371196171905147,-0.011986941390588868
0.10933455045311291,-3.4371196171905147,-0.011986941390588868
-0.2688299788699222,1.8573010737120796,-0.01508051175985159
-0.2688299788699222,1.8573010737120796,-0.01508051175985159
-0.2688299788699222,1.8573010737120796,-0.01508051175985159
-0.2688299788699222,1.8573010737120796,-0.01508051175985159
-0.2688299788699222,1.8573010737120796,-0.01508051175985159
-0.13732977963668347,-1.8897304427176174,-0.28898958671455865
-0.13732977963668347,-1.8897304427176174,-0.28898958671455865
-0.13732977963668347,-1.8897304427176174,-0.28898958671455865
-0.13732977963668347,-1.8897304427176174,-0.28898958671455865
-0.13732977963668347,-1.8897304427176174,-0.28898958671455865
-0.1259364528363882,2.507524391304422,-0.01645943747380052
-0.1259364528363882,2.507524391304422,-0.01645943747380052
-0.1259364528363882,2.507524391304422,-0.01645943747380052
-0.1259364528363882,2.507524391304422,-0.01645943747380052
-0.1259364528363882,2.507524391304422,-0.01645943747380052
-0.10672063448772207,-1.6595550132905608,-0.08694803101806592
-0.10672063448772207,-1.6595550132905608,-0.08694803101806592
-0.10672063448772207,-1.6595550132905608,-0.08694803101806592
-0.10672063448772207,-1.6595550132905608,-0.08694803101806592
-0.10672063448772207,-1.6595550132905608,-0.08694803101806592
-0.11621226917965011,2.0270505100243845,-0.007966908462531563
-0.11621226917965011,2.0270505100243845,-0.007966908462531563
-0.11621226917965011,2.0270505100243845,-0.007966908462531563
-0.11621226917965011,2.0270505100243845,-0.007966908462531563
-0.11621226917965011,2.0270505100243845,-0.007966908462531563
0.10092524722286278,-1.3722171021232867,0.46587710046038033
0.10092524722286278,-1.3722171021232867,0.46587710046038033
0.10092524722286278,-1.3722171021232867,0.46587710046038033
0.10092524722286278,-1.3722171021232867,0.46587710046038033
0.10092524722286278,-1.3722171021232867,0.46587710046038033
0.10907660151034726,-0.27681373939931575,0.01331836300694711
0.10907660151034726,-0.27681373939931575,0.01331836300694711
0.10907660151034726,-0.27681373939931575,0.01331836300694711
0.10907660151034726,-0.27681373939931575,0.01331836300694711
0.10907660151034726,-0.27681373939931575,0.01331836300694711
0.012750820242104055,-0.5308975468721009,0.04791364910926177
0.012750820242104055,-0.5308975468721009,0.04791364910926177
