c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.016969158915468796,3.5,0.1565080741052114
0.016969158915468796,3.5,0.1565080741052114
0.016969158915468796,3.5,0.1565080741052114
0.016969158915468796,3.5,0.1565080741052114
0.016969158915468796,3.5,0.1565080741052114
0.016969158915468796,3.5,0.1565080741052114
0.14361362577177506,3.5,0.1877460317005557
0.14361362577177506,3.5,0.1877460317005557
0.14361362577177506,3.5,0.1877460317005557
0.14361362577177506,3.5,0.1877460317005557
0.14361362577177506,3.5,0.1877460317005557
0.14361362577177506,3.5,0.1877460317005557
0.41662381612882804,-6.01225857521144,0.12237530217496939
0.41662381612882804,-6.01225857521144,0.12237530217496939
0.41662381612882804,-6.01225857521144,0.12237530217496939
0.41662381612882804,-6.01225857521144,0.12237530217496939
0.41662381612882804,-6.01225857521144,0.12237530217496939
0.41662381612882804,-6.01225857521144,0.12237530217496939
-0.03317858665475093,-4.513760210634871,0.09639600191845332
-0.03317858665475093,-4.513760210634871,0.09639600191845332
-0.03317858665475093,-4.513760210634871,0.09639600191845332
-0.03317858665475093,-4.513760210634871,0.09639600191845332
-0.03317858665475093,-4.513760210634871,0.09639600191845332
-0.03317858665475093,-4.513760210634871,0.09639600191845332
-0.11121071104911451,-1.369862450871537,0.3728766791007665
-0.11121071104911451,-1.369862450871537,0.3728766791007665
-0.11121071104911451,-1.369862450871537,0.3728766791007665
-0.11121071104911451,-1.369862450871537,0.3728766791007665
-0.11121071104911451,-1.369862450871537,0.3728766791007665
-0.11121071104911451,-1.369862450871537,0.3728766791007665
0.15622686954609843,-1.6913855028468774,0.2115626901150982
0.15622686954609843,-1.6913855028468774,0.2115626901150982
0.15622686954609843,-1.6913855028468774,0.2115626901150982
0.15622686954609843,-1.6913855028468774,0.2115626901150982
0.15622686954609843,-1.6913855028468774,0.2115626901150982
0.15622686954609843,-1.6913855028468774,0.2115626901150982
0.015804103598657804,-2.741268877504165,-0.06310499718287232
0.015804103598657804,-2.741268877504165,-0.06310499718287232
0.015804103598657804,-2.741268877504165,-0.06310499718287232
0.015804103598657804,-2.741268877504165,-0.06310499718287232
0.015804103598657804,-2.741268877504165,-0.06310499718287232
0.015804103598657804,-2.741268877504165,-0.06310499718287232
-0.36969712608900185,-0.8374408400991982,-0.07690158720394535
-0.36969712608900185,-0.8374408400991982,-0.07690158720394535
-0.36969712608900185,-0.8374408400991982,-0.07690158720394535
-0.36969712608900185,-0.8374408400991982,-0.07690158720394535
-0.36969712608900185,-0.8374408400991982,-0.07690158720394535
-0.36969712608900185,-0.8374408400991982,-0.07690158720394535
-0.17813776817868376,0.42113368242678995,-0.339656501530456
-0.17813776817868376,0.42113368242678995,-0.339656501530456
-0.17813776817868376,0.42113368242678995,-0.339656501530456
-0.17813776817868376,0.42113368242678995,-0.339656501530456
-0.17813776817868376,0.42113368242678995,-0.339656501530456
-0.17813776817868376,0.42113368242678995,-0.339656501530456
-0.19897774453648154,-0.8009822180076345,-0.48197765214586497
-0.19897774453648154,-0.8009822180076345,-0.48197765214586497
-0.19897774453648154,-0.8009822180076345,-0.48197765214586497
-0.19897774453648154,-0.8009822180076345,-0.48197765214586497
-0.19897774453648154,-0.8009822180076345,-0.48197765214586497
-0.19897774453648154,-0.8009822180076345,-0.48197765214586497
-0.24434147251678962,-0.7656822355903419,0.02040607496736868
-0.24434147251678962,-0.7656822355903419,0.02040607496736868
-0.24434147251678962,-0.7656822355903419,0.02040607496736868
-0.24434147251678962,-0.7656822355903419,0.02040607496736868
-0.24434147251678962,-0.7656822355903419,0.02040607496736868
-0.24434147251678962,-0.7656822355903419,0.02040607496736868
0.07905211153234148,-0.7295361607323674,0.09573557471840743
0.07905211153234148,-0.7295361607323674,0.09573557471840743
0.07905211153234148,-0.7295361607323674,0.09573557471840743
0.07905211153234148,-0.7295361607323674,0.09573557471840743
0.07905211153234148,-0.7295361607323674,0.09573557471840743
0.07905211153234148,-0.7295361607323674,0.09573557471840743
0.02739022031574745,-0.08060955919514967,-0.14643336468179058
0.02739022031574745,-0.08060955919514967,-0.14643336468179058
0.02739022031574745,-0.08060955919514967,-0.14643336468179058
0.02739022031574745,-0.08060955919514967,-0.14643336468179058
0.02739022031574745,-0.08060955919514967,-0.14643336468179058
0.02739022031574745,-0.08060955919514967,-0.14643336468179058
0.12363385795929194,-0.7187807426069419,-0.08747435836559703
0.12363385795929194,-0.7187807426069419,-0.08747435836559703
0.12363385795929194,-0.7187807426069419,-0.08747435836559703
0.12363385795929194,-0.7187807426069419,-0.08747435836559703
0.12363385795929194,-0.7187807426069419,-0.08747435836559703
0.12363385795929194,-0.7187807426069419,-0.08747435836559703
-0.08826256252030085,-0.1679929808152103,0.036001084387532245
-0.08826256252030085,-0.1679929808152103,0.036001084387532245
-0.08826256252030085,-0.1679929808152103,0.036001084387532245
-0.08826256252030085,-0.1679929808152103,0.036001084387532245
-0.08826256252030085,-0.1679929808152103,0.036001084387532245
-0.08826256252030085,-0.1679929808152103,0.036001084387532245
-0.23703945038516938,-0.5150790613316634,-0.295180328060912
-0.23703945038516938,-0.5150790613316634,-0.295180328060912
-0.23703945038516938,-0.5150790613316634,-0.295180328060912
-0.23703945038516938,-0.5150790613316634,-0.295180328060912
-0.23703945038516938,-0.5150790613316634,-0.295180328060912
-0.23703945038516938,-0.5150790613316634,-0.295180328060912
0.08439427455793602,0.6704241492518488,-0.01852874306468877
0.08439427455793602,0.6704241492518488,-0.01852874306468877
0.08439427455793602,0.6704241492518488,-0.01852874306468877
0.08439427455793602,0.6704241492518488,-0.01852874306468877
0.08439427455793602,0.6704241492518488,-0.01852874306468877
0.08439427455793602,0.6704241492518488,-0.01852874306468877
-0.1099426539131878,-0.10131073666242685,0.11087531312512766
-0.1099426539131878,-0.10131073666242685,0.11087531312512766
-0.1099426539131878,-0.10131073666242685,0.11087531312512766
-0.1099426539131878,-0.10131073666242685,0.11087531312512766
-0.1099426539131878,-0.10131073666242685,0.11087531312512766
-0.1099426539131878,-0.10131073666242685,0.11087531312512766
-0.19027216916809309,0.6844906181619965,-0.29011161405470176
-0.19027216916809309,0.6844906181619965,-0.29011161405470176
-0.19027216916809309,0.6844906181619965,-0.29011161405470176
-0.19027216916809309,0.6844906181619965,-0.29011161405470176
-0.19027216916809309,0.6844906181619965,-0.29011161405470176
-0.19027216916809309,0.6844906181619965,-0.29011161405470176
-0.061511775522827605,-1.0573188770909319,0.22965617217299084
-0.061511775522827605,-1.0573188770909319,0.22965617217299084
-0.061511775522827605,-1.0573188770909319,0.22965617217299084
-0.061511775522827605,-1.0573188770909319,0.22965617217299084
-0.061511775522827605,-1.0573188770909319,0.22965617217299084
-0.061511775522827605,-1.0573188770909319,0.22965617217299084
-0.1210769978914712,0.10090468500763627,0.34623410151326794
-0.1210769978914712,0.10090468500763627,0.34623410151326794
-0.1210769978914712,0.10090468500763627,0.34623410151326794
-0.1210769978914712,0.10090468500763627,0.34623410151326794
-0.1210769978914712,0.10090468500763627,0.34623410151326794
-0.1210769978914712,0.10090468500763627,0.34623410151326794
-0.0302149969282155,-0.08979206282527663,0.07810898964576296
-0.0302149969282155,-0.08979206282527663,0.07810898964576296
-0.0302149969282155,-0.08979206282527663,0.07810898964576296
-0.0302149969282155,-0.08979206282527663,0.07810898964576296
-0.0302149969282155,-0.08979206282527663,0.07810898964576296
-0.0302149969282155,-0.08979206282527663,0.07810898964576296
-0.09595678941588215,-0.45830092792140853,-0.12095789337657692
-0.09595678941588215,-0.45830092792140853,-0.12095789337657692
-0.09595678941588215,-0.45830092792140853,-0.12095789337657692
