c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.20566767685190257,1.738641429532791,-0.07749559705125098
0.20566767685190257,1.738641429532791,-0.07749559705125098
0.20566767685190257,1.738641429532791,-0.07749559705125098
0.20566767685190257,1.738641429532791,-0.07749559705125098
0.17801655730821153,3.5,-0.36539623733488025
0.17801655730821153,3.5,-0.36539623733488025
0.17801655730821153,3.5,-0.36539623733488025
0.17801655730821153,3.5,-0.36539623733488025
-0.0403856154968274,3.5,-0.1280251130486274
-0.0403856154968274,3.5,-0.1280251130486274
-0.0403856154968274,3.5,-0.1280251130486274
-0.0403856154968274,3.5,-0.1280251130486274
0.15192539711889808,3.5,-0.32719717847743013
0.15192539711889808,3.5,-0.32719717847743013
0.15192539711889808,3.5,-0.32719717847743013
0.15192539711889808,3.5,-0.32719717847743013
0.16781886334221596,-1.1272595548151472,-0.3948142736875697
0.16781886334221596,-1.1272595548151472,-0.3948142736875697
0.16781886334221596,-1.1272595548151472,-0.3948142736875697
0.16781886334221596,-1.1272595548151472,-0.3948142736875697
0.20544547792554013,3.3133767104056986,0.20427232066067003
0.20544547792554013,3.3133767104056986,0.20427232066067003
0.20544547792554013,3.3133767104056986,0.20427232066067003
0.20544547792554013,3.3133767104056986,0.20427232066067003
-0.29622614624764765,-6.086759930615642,-0.43902407081664574
-0.29622614624764765,-6.086759930615642,-0.43902407081664574
-0.29622614624764765,-6.086759930615642,-0.43902407081664574
-0.29622614624764765,-6.086759930615642,-0.43902407081664574
-0.3781866065933386,3.5,-0.04517647130151836
-0.3781866065933386,3.5,-0.04517647130151836
-0.3781866065933386,3.5,-0.04517647130151836
-0.3781866065933386,3.5,-0.04517647130151836
0.08980682614933144,3.5,0.08161384412652328
0.08980682614933144,3.5,0.08161384412652328
0.08980682614933144,3.5,0.08161384412652328
0.08980682614933144,3.5,0.08161384412652328
-0.38318266525785205,3.5,0.4348140352841856
-0.38318266525785205,3.5,0.4348140352841856
-0.38318266525785205,3.5,0.4348140352841856
-0.38318266525785205,3.5,0.4348140352841856
-0.09295802075409298,3.5,-0.012276586479622154
-0.09295802075409298,3.5,-0.012276586479622154
-0.09295802075409298,3.5,-0.012276586479622154
-0.09295802075409298,3.5,-0.012276586479622154
0.11758347111455691,-6.56,0.018584777102941707
0.11758347111455691,-6.56,0.018584777102941707
0.11758347111455691,-6.56,0.018584777102941707
0.11758347111455691,-6.56,0.018584777102941707
-0.20644517559786735,-5.304641205906904,0.16286768062566281
-0.20644517559786735,-5.304641205906904,0.16286768062566281
-0.20644517559786735,-5.304641205906904,0.16286768062566281
-0.20644517559786735,-5.304641205906904,0.16286768062566281
-0.2182994344899143,-4.848433704311724,-0.09227004420785434
-0.2182994344899143,-4.848433704311724,-0.09227004420785434
-0.2182994344899143,-4.848433704311724,-0.09227004420785434
-0.2182994344899143,-4.848433704311724,-0.09227004420785434
0.015007455564006733,3.5,-0.14284943662866478
0.015007455564006733,3.5,-0.14284943662866478
0.015007455564006733,3.5,-0.14284943662866478
0.015007455564006733,3.5,-0.14284943662866478
-0.3090792723002096,-6.56,0.2652508474100399
-0.3090792723002096,-6.56,0.2652508474100399
-0.3090792723002096,-6.56,0.2652508474100399
-0.3090792723002096,-6.56,0.2652508474100399
0.04256357186887527,-0.23978844692901902,0.4045078945162004
0.04256357186887527,-0.23978844692901902,0.4045078945162004
0.04256357186887527,-0.23978844692901902,0.4045078945162004
0.04256357186887527,-0.23978844692901902,0.4045078945162004
-0.12799954517986123,3.5,0.14983104410807613
-0.12799954517986123,3.5,0.14983104410807613
-0.12799954517986123,3.5,0.14983104410807613
-0.12799954517986123,3.5,0.14983104410807613
0.14554317311596776,2.1953298303437023,0.07400811950345876
0.14554317311596776,2.1953298303437023,0.07400811950345876
0.14554317311596776,2.1953298303437023,0.07400811950345876
0.14554317311596776,2.1953298303437023,0.07400811950345876
-0.04590211084952145,-4.3582658181634955,-0.44689551069315403
-0.04590211084952145,-4.3582658181634955,-0.44689551069315403
