c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1411731012536368,-3.1940159280456086,-0.2321860671244096
-0.1411731012536368,-3.1940159280456086,-0.2321860671244096
-0.1411731012536368,-3.1940159280456086,-0.2321860671244096
-0.1411731012536368,-3.1940159280456086,-0.2321860671244096
-0.1411731012536368,-3.1940159280456086,-0.2321860671244096
0.09809485102952653,-6.56,-0.09680046627134331
0.09809485102952653,-6.56,-0.09680046627134331
0.09809485102952653,-6.56,-0.09680046627134331
0.09809485102952653,-6.56,-0.09680046627134331
0.09809485102952653,-6.56,-0.09680046627134331
0.1292933485081038,-6.56,0.20196726817306754
0.1292933485081038,-6.56,0.20196726817306754
0.1292933485081038,-6.56,0.20196726817306754
0.1292933485081038,-6.56,0.20196726817306754
0.1292933485081038,-6.56,0.20196726817306754
0.11578327893137352,-6.56,-0.09197791167607505
0.11578327893137352,-6.56,-0.09197791167607505
0.11578327893137352,-6.56,-0.09197791167607505
0.11578327893137352,-6.56,-0.09197791167607505
0.11578327893137352,-6.56,-0.09197791167607505
0.21010280003282134,-4.196182428426734,-0.08993313411271942
0.21010280003282134,-4.196182428426734,-0.08993313411271942
0.21010280003282134,-4.196182428426734,-0.08993313411271942
0.21010280003282134,-4.196182428426734,-0.08993313411271942
0.21010280003282134,-4.196182428426734,-0.08993313411271942
0.11735316389137829,1.2049538701756362,-0.23975433605777852
0.11735316389137829,1.2049538701756362,-0.23975433605777852
0.11735316389137829,1.2049538701756362,-0.23975433605777852
0.11735316389137829,1.2049538701756362,-0.23975433605777852
0.11735316389137829,1.2049538701756362,-0.23975433605777852
0.08575105893397517,-2.335334636729552,-0.13169754482645502
0.08575105893397517,-2.335334636729552,-0.13169754482645502
0.08575105893397517,-2.335334636729552,-0.13169754482645502
0.08575105893397517,-2.335334636729552,-0.13169754482645502
0.08575105893397517,-2.335334636729552,-0.13169754482645502
-0.05910273279740075,0.6533448669707234,-0.1832813248489238
-0.05910273279740075,0.6533448669707234,-0.1832813248489238
-0.05910273279740075,0.6533448669707234,-0.1832813248489238
-0.05910273279740075,0.6533448669707234,-0.1832813248489238
-0.05910273279740075,0.6533448669707234,-0.1832813248489238
0.09181830379806843,-0.9106773502783234,-0.27141268804650664
0.09181830379806843,-0.9106773502783234,-0.27141268804650664
0.09181830379806843,-0.9106773502783234,-0.27141268804650664
0.09181830379806843,-0.9106773502783234,-0.27141268804650664
0.09181830379806843,-0.9106773502783234,-0.27141268804650664
0.09571108603072354,0.3487544628900636,-0.1405943924346218
0.09571108603072354,0.3487544628900636,-0.1405943924346218
0.09571108603072354,0.3487544628900636,-0.1405943924346218
0.09571108603072354,0.3487544628900636,-0.1405943924346218
0.09571108603072354,0.3487544628900636,-0.1405943924346218
-0.09486709004247817,-0.5325234121639078,-0.09477938673215647
-0.09486709004247817,-0.5325234121639078,-0.09477938673215647
-0.09486709004247817,-0.5325234121639078,-0.09477938673215647
-0.09486709004247817,-0.5325234121639078,-0.09477938673215647
-0.09486709004247817,-0.5325234121639078,-0.09477938673215647
0.22260532004566969,-0.17843704010961048,0.22786171221694218
0.22260532004566969,-0.17843704010961048,0.22786171221694218
0.22260532004566969,-0.17843704010961048,0.22786171221694218
0.22260532004566969,-0.17843704010961048,0.22786171221694218
0.22260532004566969,-0.17843704010961048,0.22786171221694218
0.049578419405320595,0.4381089914312888,0.17571108638860622
0.049578419405320595,0.4381089914312888,0.17571108638860622
0.049578419405320595,0.4381089914312888,0.17571108638860622
0.049578419405320595,0.4381089914312888,0.17571108638860622
0.049578419405320595,0.4381089914312888,0.17571108638860622
-0.21062985337327067,0.42499532802372997,0.2035390396855732
-0.21062985337327067,0.42499532802372997,0.2035390396855732
-0.21062985337327067,0.42499532802372997,0.2035390396855732
-0.21062985337327067,0.42499532802372997,0.2035390396855732
-0.21062985337327067,0.42499532802372997,0.2035390396855732
-0.2757574251840058,-0.5259671665277601,0.17019222730028005
-0.2757574251840058,-0.5259671665277601,0.17019222730028005
-0.2757574251840058,-0.5259671665277601,0.17019222730028005
-0.2757574251840058,-0.5259671665277601,0.17019222730028005
-0.2757574251840058,-0.5259671665277601,0.17019222730028005
0.2203459661096696,-0.2663885092974958,-0.3745895713379568
0.2203459661096696,-0.2663885092974958,-0.3745895713379568
0.2203459661096696,-0.2663885092974958,-0.3745895713379568
0.2203459661096696,-0.2663885092974958,-0.3745895713379568
0.2203459661096696,-0.2663885092974958,-0.3745895713379568
-0.27006377449947205,0.47078683780231856,0.03463714700075471
-0.27006377449947205,0.47078683780231856,0.03463714700075471
-0.27006377449947205,0.47078683780231856,0.03463714700075471
-0.27006377449947205,0.47078683780231856,0.03463714700075471
-0.27006377449947205,0.47078683780231856,0.03463714700075471
-0.2753931064697399,0.022286884545504648,-0.191295567161049
-0.2753931064697399,0.022286884545504648,-0.191295567161049
-0.2753931064697399,0.022286884545504648,-0.191295567161049
-0.2753931064697399,0.022286884545504648,-0.191295567161049
-0.2753931064697399,0.022286884545504648,-0.191295567161049
0.10306927098593022,-1.1255631829042585,-0.2367432117823256
0.10306927098593022,-1.1255631829042585,-0.2367432117823256
0.10306927098593022,-1.1255631829042585,-0.2367432117823256
0.10306927098593022,-1.1255631829042585,-0.2367432117823256
0.10306927098593022,-1.1255631829042585,-0.2367432117823256
-0.07203758898665669,0.8287114329989045,-0.020259705814911655
-0.07203758898665669,0.8287114329989045,-0.020259705814911655
-0.07203758898665669,0.8287114329989045,-0.020259705814911655
-0.07203758898665669,0.8287114329989045,-0.020259705814911655
-0.07203758898665669,0.8287114329989045,-0.020259705814911655
-0.16062413282018007,0.22531312591756958,0.0952928660170933
-0.16062413282018007,0.22531312591756958,0.0952928660170933
-0.16062413282018007,0.22531312591756958,0.0952928660170933
-0.16062413282018007,0.22531312591756958,0.0952928660170933
-0.16062413282018007,0.22531312591756958,0.0952928660170933
0.32582562662512693,-0.4767757365006702,-0.23172477997356822
0.32582562662512693,-0.4767757365006702,-0.23172477997356822
0.32582562662512693,-0.4767757365006702,-0.23172477997356822
0.32582562662512693,-0.4767757365006702,-0.23172477997356822
0.32582562662512693,-0.4767757365006702,-0.23172477997356822
0.4245126433676134,0.8789395167236211,0.17470059008189054
0.4245126433676134,0.8789395167236211,0.17470059008189054
0.4245126433676134,0.8789395167236211,0.17470059008189054
0.4245126433676134,0.8789395167236211,0.17470059008189054
0.4245126433676134,0.8789395167236211,0.17470059008189054
-0.026609386982076266,-0.8063601022604701,0.12326446521603529
-0.026609386982076266,-0.8063601022604701,0.12326446521603529
-0.026609386982076266,-0.8063601022604701,0.12326446521603529
-0.026609386982076266,-0.8063601022604701,0.12326446521603529
-0.026609386982076266,-0.8063601022604701,0.12326446521603529
0.057250300718858504,-0.01444141976180724,0.4145542999690264
0.057250300718858504,-0.01444141976180724,0.4145542999690264
0.057250300718858504,-0.01444141976180724,0.4145542999690264
0.057250300718858504,-0.01444141976180724,0.4145542999690264
0.057250300718858504,-0.01444141976180724,0.4145542999690264
0.18227767812703188,0.01715310164385997,0.14690468662058365
0.18227767812703188,0.01715310164385997,0.14690468662058365
0.18227767812703188,0.01715310164385997,0.14690468662058365
0.18227767812703188,0.01715310164385997,0.14690468662058365
0.18227767812703188,0.01715310164385997,0.14690468662058365
0.11115308246027134,0.036385619485187704,-0.007676391032426011
0.11115308246027134,0.036385619485187704,-0.007676391032426011
0.11115308246027134,0.036385619485187704,-0.007676391032426011
0.11115308246027134,0.036385619485187704,-0.007676391032426011
0.11115308246027134,0.036385619485187704,-0.007676391032426011
0.11813722641762325,0.0824435126252574,-0.09489838439133536
0.11813722641762325,0.0824435126252574,-0.09489838439133536
