c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.003564884672240254,3.5,-0.018220465172365863
0.003564884672240254,3.5,-0.018220465172365863
0.003564884672240254,3.5,-0.018220465172365863
0.003564884672240254,3.5,-0.018220465172365863
0.003564884672240254,3.5,-0.018220465172365863
0.003564884672240254,3.5,-0.018220465172365863
-0.030542180862845214,3.5,-0.004159157639875843
-0.030542180862845214,3.5,-0.004159157639875843
-0.030542180862845214,3.5,-0.004159157639875843
-0.030542180862845214,3.5,-0.004159157639875843
-0.030542180862845214,3.5,-0.004159157639875843
-0.030542180862845214,3.5,-0.004159157639875843
0.020890926642028518,3.5,0.08121303782126077
0.020890926642028518,3.5,0.08121303782126077
0.020890926642028518,3.5,0.08121303782126077
0.020890926642028518,3.5,0.08121303782126077
0.020890926642028518,3.5,0.08121303782126077
0.020890926642028518,3.5,0.08121303782126077
0.01226982828482548,2.5452321963934423,-0.003518994453859392
0.01226982828482548,2.5452321963934423,-0.003518994453859392
0.01226982828482548,2.5452321963934423,-0.003518994453859392
0.01226982828482548,2.5452321963934423,-0.003518994453859392
0.01226982828482548,2.5452321963934423,-0.003518994453859392
0.01226982828482548,2.5452321963934423,-0.003518994453859392
0.028019312067424806,2.5115064677340087,-0.016629328365574736
0.028019312067424806,2.5115064677340087,-0.016629328365574736
0.028019312067424806,2.5115064677340087,-0.016629328365574736
0.028019312067424806,2.5115064677340087,-0.016629328365574736
0.028019312067424806,2.5115064677340087,-0.016629328365574736
0.028019312067424806,2.5115064677340087,-0.016629328365574736
-0.029464737035514332,-2.748398368312337,-0.03963076137978305
-0.029464737035514332,-2.748398368312337,-0.03963076137978305
-0.029464737035514332,-2.748398368312337,-0.03963076137978305
-0.029464737035514332,-2.748398368312337,-0.03963076137978305
-0.029464737035514332,-2.748398368312337,-0.03963076137978305
-0.029464737035514332,-2.748398368312337,-0.03963076137978305
0.01359216442174116,1.4889080688693426,-0.07047285107402956
0.01359216442174116,1.4889080688693426,-0.07047285107402956
0.01359216442174116,1.4889080688693426,-0.07047285107402956
0.01359216442174116,1.4889080688693426,-0.07047285107402956
0.01359216442174116,1.4889080688693426,-0.07047285107402956
0.01359216442174116,1.4889080688693426,-0.07047285107402956
0.08945299664421569,-1.7076352066280833,-0.004121654050027956
0.08945299664421569,-1.7076352066280833,-0.004121654050027956
0.08945299664421569,-1.7076352066280833,-0.004121654050027956
0.08945299664421569,-1.7076352066280833,-0.004121654050027956
0.08945299664421569,-1.7076352066280833,-0.004121654050027956
0.08945299664421569,-1.7076352066280833,-0.004121654050027956
-0.035656545417644736,1.3072755625065042,-0.07389297602781042
-0.035656545417644736,1.3072755625065042,-0.07389297602781042
-0.035656545417644736,1.3072755625065042,-0.07389297602781042
-0.035656545417644736,1.3072755625065042,-0.07389297602781042
-0.035656545417644736,1.3072755625065042,-0.07389297602781042
-0.035656545417644736,1.3072755625065042,-0.07389297602781042
-0.04696711271397902,-0.9374012567423904,-0.08833932087292595
-0.04696711271397902,-0.9374012567423904,-0.08833932087292595
-0.04696711271397902,-0.9374012567423904,-0.08833932087292595
-0.04696711271397902,-0.9374012567423904,-0.08833932087292595
-0.04696711271397902,-0.9374012567423904,-0.08833932087292595
-0.04696711271397902,-0.9374012567423904,-0.08833932087292595
0.007793208805406238,2.083646948174554,-0.0007616027496233357
0.007793208805406238,2.083646948174554,-0.0007616027496233357
0.007793208805406238,2.083646948174554,-0.0007616027496233357
0.007793208805406238,2.083646948174554,-0.0007616027496233357
0.007793208805406238,2.083646948174554,-0.0007616027496233357
0.007793208805406238,2.083646948174554,-0.0007616027496233357
-0.07076140609884973,-1.8615315850690806,0.08782130997352766
-0.07076140609884973,-1.8615315850690806,0.08782130997352766
-0.07076140609884973,-1.8615315850690806,0.08782130997352766
-0.07076140609884973,-1.8615315850690806,0.08782130997352766
-0.07076140609884973,-1.8615315850690806,0.08782130997352766
-0.07076140609884973,-1.8615315850690806,0.08782130997352766
