c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.2317967224586468,-6.56,-0.22833053429967975
-0.2317967224586468,-6.56,-0.22833053429967975
-0.2317967224586468,-6.56,-0.22833053429967975
-0.2317967224586468,-6.56,-0.22833053429967975
-0.2317967224586468,-6.56,-0.22833053429967975
-0.2317967224586468,-6.56,-0.22833053429967975
0.27758143736256713,3.5,0.2930547177166396
0.27758143736256713,3.5,0.2930547177166396
0.27758143736256713,3.5,0.2930547177166396
0.27758143736256713,3.5,0.2930547177166396
0.27758143736256713,3.5,0.2930547177166396
0.27758143736256713,3.5,0.2930547177166396
0.0945106739483883,3.5,0.20311840101981815
0.0945106739483883,3.5,0.20311840101981815
0.0945106739483883,3.5,0.20311840101981815
0.0945106739483883,3.5,0.20311840101981815
0.0945106739483883,3.5,0.20311840101981815
0.0945106739483883,3.5,0.20311840101981815
-0.1463292171706243,3.5,0.10848384831761493
-0.1463292171706243,3.5,0.10848384831761493
-0.1463292171706243,3.5,0.10848384831761493
-0.1463292171706243,3.5,0.10848384831761493
-0.1463292171706243,3.5,0.10848384831761493
-0.1463292171706243,3.5,0.10848384831761493
-0.13912975458040577,3.5,-0.0918596384102095
-0.13912975458040577,3.5,-0.0918596384102095
-0.13912975458040577,3.5,-0.0918596384102095
-0.13912975458040577,3.5,-0.0918596384102095
-0.13912975458040577,3.5,-0.0918596384102095
-0.13912975458040577,3.5,-0.0918596384102095
-0.1819567322073503,3.5,-0.20793551178687508
-0.1819567322073503,3.5,-0.20793551178687508
-0.1819567322073503,3.5,-0.20793551178687508
-0.1819567322073503,3.5,-0.20793551178687508
-0.1819567322073503,3.5,-0.20793551178687508
-0.1819567322073503,3.5,-0.20793551178687508
-0.0622780207113216,-5.434903787979394,0.08015258501986011
-0.0622780207113216,-5.434903787979394,0.08015258501986011
-0.0622780207113216,-5.434903787979394,0.08015258501986011
-0.0622780207113216,-5.434903787979394,0.08015258501986011
-0.0622780207113216,-5.434903787979394,0.08015258501986011
-0.0622780207113216,-5.434903787979394,0.08015258501986011
0.5772378449757412,3.5,-0.14153275322226833
0.5772378449757412,3.5,-0.14153275322226833
0.5772378449757412,3.5,-0.14153275322226833
0.5772378449757412,3.5,-0.14153275322226833
0.5772378449757412,3.5,-0.14153275322226833
0.5772378449757412,3.5,-0.14153275322226833
0.15237567204962943,-4.463017226215115,-0.49927655272778537
0.15237567204962943,-4.463017226215115,-0.49927655272778537
0.15237567204962943,-4.463017226215115,-0.49927655272778537
0.15237567204962943,-4.463017226215115,-0.49927655272778537
0.15237567204962943,-4.463017226215115,-0.49927655272778537
0.15237567204962943,-4.463017226215115,-0.49927655272778537
-0.08161858870851546,3.2851390053980154,-0.3861297899838796
-0.08161858870851546,3.2851390053980154,-0.3861297899838796
-0.08161858870851546,3.2851390053980154,-0.3861297899838796
-0.08161858870851546,3.2851390053980154,-0.3861297899838796
-0.08161858870851546,3.2851390053980154,-0.3861297899838796
-0.08161858870851546,3.2851390053980154,-0.3861297899838796
0.0923961526951409,-0.9764346527264678,-0.4613501844195014
0.0923961526951409,-0.9764346527264678,-0.4613501844195014
0.0923961526951409,-0.9764346527264678,-0.4613501844195014
0.0923961526951409,-0.9764346527264678,-0.4613501844195014
0.0923961526951409,-0.9764346527264678,-0.4613501844195014
0.0923961526951409,-0.9764346527264678,-0.4613501844195014
-0.1694601380027123,1.261585022085292,0.2818261400056308
-0.1694601380027123,1.261585022085292,0.2818261400056308
-0.1694601380027123,1.261585022085292,0.2818261400056308
-0.1694601380027123,1.261585022085292,0.2818261400056308
-0.1694601380027123,1.261585022085292,0.2818261400056308
-0.1694601380027123,1.261585022085292,0.2818261400056308
-0.28565071600553793,-0.5352954036359634,0.3673236226820258
-0.28565071600553793,-0.5352954036359634,0.3673236226820258
-0.28565071600553793,-0.5352954036359634,0.3673236226820258
-0.28565071600553793,-0.5352954036359634,0.3673236226820258
-0.28565071600553793,-0.5352954036359634,0.3673236226820258
