c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04447836807166894,-6.56,-0.17755020121582454
-0.04447836807166894,-6.56,-0.17755020121582454
-0.04447836807166894,-6.56,-0.17755020121582454
-0.04447836807166894,-6.56,-0.17755020121582454
0.18512132502627665,3.5,0.03499370574288818
0.18512132502627665,3.5,0.03499370574288818
0.18512132502627665,3.5,0.03499370574288818
0.18512132502627665,3.5,0.03499370574288818
0.39554976756188154,3.5,-0.19926385274504277
0.39554976756188154,3.5,-0.19926385274504277
0.39554976756188154,3.5,-0.19926385274504277
0.39554976756188154,3.5,-0.19926385274504277
0.26140104218134397,3.5,0.15211106329862023
0.26140104218134397,3.5,0.15211106329862023
0.26140104218134397,3.5,0.15211106329862023
0.26140104218134397,3.5,0.15211106329862023
0.22566333329636734,3.5,0.24496430812564363
0.22566333329636734,3.5,0.24496430812564363
0.22566333329636734,3.5,0.24496430812564363
0.22566333329636734,3.5,0.24496430812564363
0.19612853685249476,3.5,-0.26276200748515954
0.19612853685249476,3.5,-0.26276200748515954
0.19612853685249476,3.5,-0.26276200748515954
0.19612853685249476,3.5,-0.26276200748515954
0.14982523065992837,3.5,-0.00871531032000128
0.14982523065992837,3.5,-0.00871531032000128
0.14982523065992837,3.5,-0.00871531032000128
0.14982523065992837,3.5,-0.00871531032000128
0.0031304955187110295,3.5,-0.05652564132092763
0.0031304955187110295,3.5,-0.05652564132092763
0.0031304955187110295,3.5,-0.05652564132092763
0.0031304955187110295,3.5,-0.05652564132092763
-0.13256095337557738,0.13248348727449866,-0.2753373596791082
-0.13256095337557738,0.13248348727449866,-0.2753373596791082
-0.13256095337557738,0.13248348727449866,-0.2753373596791082
-0.13256095337557738,0.13248348727449866,-0.2753373596791082
-0.15586358444945247,-1.0106810970152083,0.05431322448419351
-0.15586358444945247,-1.0106810970152083,0.05431322448419351
-0.15586358444945247,-1.0106810970152083,0.05431322448419351
-0.15586358444945247,-1.0106810970152083,0.05431322448419351
-0.19559396754367597,-5.637044656648783,0.12252190096530668
-0.19559396754367597,-5.637044656648783,0.12252190096530668
-0.19559396754367597,-5.637044656648783,0.12252190096530668
-0.19559396754367597,-5.637044656648783,0.12252190096530668
0.12695289857332526,3.5,0.08827434319069472
0.12695289857332526,3.5,0.08827434319069472
0.12695289857332526,3.5,0.08827434319069472
0.12695289857332526,3.5,0.08827434319069472
0.20573083853573593,1.316005544407595,-0.08895809881120975
0.20573083853573593,1.316005544407595,-0.08895809881120975
0.20573083853573593,1.316005544407595,-0.08895809881120975
0.20573083853573593,1.316005544407595,-0.08895809881120975
0.009907233173557017,-6.56,0.1811654580441262
0.009907233173557017,-6.56,0.1811654580441262
0.009907233173557017,-6.56,0.1811654580441262
0.009907233173557017,-6.56,0.1811654580441262
-0.00828300422999817,3.5,0.0141685170975272
-0.00828300422999817,3.5,0.0141685170975272
-0.00828300422999817,3.5,0.0141685170975272
-0.00828300422999817,3.5,0.0141685170975272
-0.2547801397488918,-0.3812637809727022,-0.11256750044891461
-0.2547801397488918,-0.3812637809727022,-0.11256750044891461
-0.2547801397488918,-0.3812637809727022,-0.11256750044891461
-0.2547801397488918,-0.3812637809727022,-0.11256750044891461
0.13343126515965764,2.530399280410279,-0.23570355130301834
0.13343126515965764,2.530399280410279,-0.23570355130301834
0.13343126515965764,2.530399280410279,-0.23570355130301834
0.13343126515965764,2.530399280410279,-0.23570355130301834
-0.016657591470082167,-4.644935477975409,-0.11726054765010474
-0.016657591470082167,-4.644935477975409,-0.11726054765010474
-0.016657591470082167,-4.644935477975409,-0.11726054765010474
-0.016657591470082167,-4.644935477975409,-0.11726054765010474
-0.13520602680300797,3.5,0.020975033464224246
-0.13520602680300797,3.5,0.020975033464224246
-0.13520602680300797,3.5,0.020975033464224246
-0.13520602680300797,3.5,0.020975033464224246
-0.15309801325605576,1.7808485791359558,-0.2690707045405425
-0.15309801325605576,1.7808485791359558,-0.2690707045405425
-0.15309801325605576,1.7808485791359558,-0.2690707045405425
