c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0351622213247742,3.5,-0.03570594727452914
0.0351622213247742,3.5,-0.03570594727452914
0.0351622213247742,3.5,-0.03570594727452914
0.0351622213247742,3.5,-0.03570594727452914
-0.16881772469471468,-2.88587130202815,-0.171488329064573
-0.16881772469471468,-2.88587130202815,-0.171488329064573
-0.16881772469471468,-2.88587130202815,-0.171488329064573
-0.16881772469471468,-2.88587130202815,-0.171488329064573
-0.20531414220655897,-2.855407171302083,0.23773324808482954
-0.20531414220655897,-2.855407171302083,0.23773324808482954
-0.20531414220655897,-2.855407171302083,0.23773324808482954
-0.20531414220655897,-2.855407171302083,0.23773324808482954
-0.1989803635441687,2.2598017606588385,0.20394846929623256
-0.1989803635441687,2.2598017606588385,0.20394846929623256
-0.1989803635441687,2.2598017606588385,0.20394846929623256
-0.1989803635441687,2.2598017606588385,0.20394846929623256
-0.1135454115747585,-2.9264360905497817,0.037375843746321635
-0.1135454115747585,-2.9264360905497817,0.037375843746321635
-0.1135454115747585,-2.9264360905497817,0.037375843746321635
-0.1135454115747585,-2.9264360905497817,0.037375843746321635
0.23955512269203627,1.5778770864565423,-0.04784283551283153
0.23955512269203627,1.5778770864565423,-0.04784283551283153
0.23955512269203627,1.5778770864565423,-0.04784283551283153
0.23955512269203627,1.5778770864565423,-0.04784283551283153
0.10570391067975393,-1.5841799671083692,0.1316534916544363
0.10570391067975393,-1.5841799671083692,0.1316534916544363
0.10570391067975393,-1.5841799671083692,0.1316534916544363
0.10570391067975393,-1.5841799671083692,0.1316534916544363
0.14687209670245416,0.4466381591514601,0.009937627510378633
0.14687209670245416,0.4466381591514601,0.009937627510378633
0.14687209670245416,0.4466381591514601,0.009937627510378633
0.14687209670245416,0.4466381591514601,0.009937627510378633
0.19014950057255753,-0.443709848367023,0.17587621588012325
0.19014950057255753,-0.443709848367023,0.17587621588012325
0.19014950057255753,-0.443709848367023,0.17587621588012325
0.19014950057255753,-0.443709848367023,0.17587621588012325
-0.026624001954190568,0.14589739900444343,0.05646554033582518
-0.026624001954190568,0.14589739900444343,0.05646554033582518
-0.026624001954190568,0.14589739900444343,0.05646554033582518
-0.026624001954190568,0.14589739900444343,0.05646554033582518
0.023365501291213953,-0.29458403769235986,-0.11915522071918971
0.023365501291213953,-0.29458403769235986,-0.11915522071918971
0.023365501291213953,-0.29458403769235986,-0.11915522071918971
0.023365501291213953,-0.29458403769235986,-0.11915522071918971
0.07170565695289977,0.9756506839500769,0.19492070163124708
0.07170565695289977,0.9756506839500769,0.19492070163124708
0.07170565695289977,0.9756506839500769,0.19492070163124708
0.07170565695289977,0.9756506839500769,0.19492070163124708
0.13304744480204445,-1.189157626798636,0.26078028030671874
0.13304744480204445,-1.189157626798636,0.26078028030671874
0.13304744480204445,-1.189157626798636,0.26078028030671874
0.13304744480204445,-1.189157626798636,0.26078028030671874
0.07209768315237763,2.414464374649068,0.010909172585829907
0.07209768315237763,2.414464374649068,0.010909172585829907
0.07209768315237763,2.414464374649068,0.010909172585829907
0.07209768315237763,2.414464374649068,0.010909172585829907
0.1316132696851584,-2.4300814647147178,-0.1707071028550473
0.1316132696851584,-2.4300814647147178,-0.1707071028550473
0.1316132696851584,-2.4300814647147178,-0.1707071028550473
0.1316132696851584,-2.4300814647147178,-0.1707071028550473
0.11044951982769025,1.7789710330517075,-0.17836834230849874
0.11044951982769025,1.7789710330517075,-0.17836834230849874
0.11044951982769025,1.7789710330517075,-0.17836834230849874
0.11044951982769025,1.7789710330517075,-0.17836834230849874
-0.010952550724274701,-0.7801659580888174,0.03560787942608101
-0.010952550724274701,-0.7801659580888174,0.03560787942608101
-0.010952550724274701,-0.7801659580888174,0.03560787942608101
-0.010952550724274701,-0.7801659580888174,0.03560787942608101
-0.12975401120428387,1.1559701336326995,0.08979159845123164
-0.12975401120428387,1.1559701336326995,0.08979159845123164
-0.12975401120428387,1.1559701336326995,0.08979159845123164
-0.12975401120428387,1.1559701336326995,0.08979159845123164
0.032049134976702476,-1.216524725516333,0.2346426660908385
0.032049134976702476,-1.216524725516333,0.2346426660908385
0.032049134976702476,-1.216524725516333,0.2346426660908385
0.032049134976702476,-1.216524725516333,0.2346426660908385
0.09752842636730019,0.028414596591378682,0.15405199066952946
0.09752842636730019,0.028414596591378682,0.15405199066952946
0.09752842636730019,0.028414596591378682,0.15405199066952946
0.09752842636730019,0.028414596591378682,0.15405199066952946
0.030966208805065953,-0.28842899029328883,-0.11443924925784899
0.030966208805065953,-0.28842899029328883,-0.11443924925784899
0.030966208805065953,-0.28842899029328883,-0.11443924925784899
0.030966208805065953,-0.28842899029328883,-0.11443924925784899
0.23303269892454992,0.052473909888890446,-0.014491917173401703
0.23303269892454992,0.052473909888890446,-0.014491917173401703
0.23303269892454992,0.052473909888890446,-0.014491917173401703
0.23303269892454992,0.052473909888890446,-0.014491917173401703
0.18476531640466742,0.6408224997998531,-0.06511805220150535
0.18476531640466742,0.6408224997998531,-0.06511805220150535
0.18476531640466742,0.6408224997998531,-0.06511805220150535
0.18476531640466742,0.6408224997998531,-0.06511805220150535
0.077077765045245,-1.1578689841830077,-0.03158680988870799
0.077077765045245,-1.1578689841830077,-0.03158680988870799
0.077077765045245,-1.1578689841830077,-0.03158680988870799
0.077077765045245,-1.1578689841830077,-0.03158680988870799
0.13288591263282257,1.5161763444362482,0.18688838303528144
0.13288591263282257,1.5161763444362482,0.18688838303528144
0.13288591263282257,1.5161763444362482,0.18688838303528144
0.13288591263282257,1.5161763444362482,0.18688838303528144
-0.05299543633732373,-0.7045366733412219,0.012089803150203693
-0.05299543633732373,-0.7045366733412219,0.012089803150203693
-0.05299543633732373,-0.7045366733412219,0.012089803150203693
-0.05299543633732373,-0.7045366733412219,0.012089803150203693
0.10912502083529851,-0.623573535250479,0.1121734101375651
0.10912502083529851,-0.623573535250479,0.1121734101375651
0.10912502083529851,-0.623573535250479,0.1121734101375651
0.10912502083529851,-0.623573535250479,0.1121734101375651
0.12526772863120428,0.5187367585158604,-0.13772965707026685
0.12526772863120428,0.5187367585158604,-0.13772965707026685
0.12526772863120428,0.5187367585158604,-0.13772965707026685
0.12526772863120428,0.5187367585158604,-0.13772965707026685
0.09569872453225603,-0.9975481622736577,0.13604143896745313
0.09569872453225603,-0.9975481622736577,0.13604143896745313
0.09569872453225603,-0.9975481622736577,0.13604143896745313
0.09569872453225603,-0.9975481622736577,0.13604143896745313
0.16084607201204992,1.1706873773187922,0.052008615774564504
0.16084607201204992,1.1706873773187922,0.052008615774564504
0.16084607201204992,1.1706873773187922,0.052008615774564504
0.16084607201204992,1.1706873773187922,0.052008615774564504
0.14326805848298552,-0.25110112857413647,0.0021567137451299345
0.14326805848298552,-0.25110112857413647,0.0021567137451299345
0.14326805848298552,-0.25110112857413647,0.0021567137451299345
0.14326805848298552,-0.25110112857413647,0.0021567137451299345
0.12660933966000165,0.1489195632057907,-0.3133469157965436
0.12660933966000165,0.1489195632057907,-0.3133469157965436
0.12660933966000165,0.1489195632057907,-0.3133469157965436
0.12660933966000165,0.1489195632057907,-0.3133469157965436
0.12805306625370338,-0.3601250303106216,-0.02971314530437752
0.12805306625370338,-0.3601250303106216,-0.02971314530437752
0.12805306625370338,-0.3601250303106216,-0.02971314530437752
0.12805306625370338,-0.3601250303106216,-0.02971314530437752
0.18090193962502266,0.23867024424467154,0.07375457637947846
0.18090193962502266,0.23867024424467154,0.07375457637947846
0.18090193962502266,0.23867024424467154,0.07375457637947846
0.18090193962502266,0.23867024424467154,0.07375457637947846
0.06604971232139878,-0.5718144582965596,0.1789011746489848
0.06604971232139878,-0.5718144582965596,0.1789011746489848
