c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.004410441415222621,3.5,-0.006961151216938077
-0.004410441415222621,3.5,-0.006961151216938077
-0.004410441415222621,3.5,-0.006961151216938077
-0.004410441415222621,3.5,-0.006961151216938077
-0.004410441415222621,3.5,-0.006961151216938077
-0.004410441415222621,3.5,-0.006961151216938077
-0.010442638205296007,3.5,-0.004518955755425935
-0.010442638205296007,3.5,-0.004518955755425935
-0.010442638205296007,3.5,-0.004518955755425935
-0.010442638205296007,3.5,-0.004518955755425935
-0.010442638205296007,3.5,-0.004518955755425935
-0.010442638205296007,3.5,-0.004518955755425935
0.002252599938390887,3.5,0.02601592992450108
0.002252599938390887,3.5,0.02601592992450108
0.002252599938390887,3.5,0.02601592992450108
0.002252599938390887,3.5,0.02601592992450108
0.002252599938390887,3.5,0.02601592992450108
0.002252599938390887,3.5,0.02601592992450108
-0.007161323796305297,3.5,0.036428223477400934
-0.007161323796305297,3.5,0.036428223477400934
-0.007161323796305297,3.5,0.036428223477400934
-0.007161323796305297,3.5,0.036428223477400934
-0.007161323796305297,3.5,0.036428223477400934
-0.007161323796305297,3.5,0.036428223477400934
0.009197381815603478,3.5,0.0041722101391208355
0.009197381815603478,3.5,0.0041722101391208355
0.009197381815603478,3.5,0.0041722101391208355
0.009197381815603478,3.5,0.0041722101391208355
0.009197381815603478,3.5,0.0041722101391208355
0.009197381815603478,3.5,0.0041722101391208355
-0.010859723736938776,-5.455789710471741,0.01999248847288726
-0.010859723736938776,-5.455789710471741,0.01999248847288726
-0.010859723736938776,-5.455789710471741,0.01999248847288726
-0.010859723736938776,-5.455789710471741,0.01999248847288726
-0.010859723736938776,-5.455789710471741,0.01999248847288726
-0.010859723736938776,-5.455789710471741,0.01999248847288726
0.030965607678572482,-6.138289716749043,-0.01173911788739801
0.030965607678572482,-6.138289716749043,-0.01173911788739801
0.030965607678572482,-6.138289716749043,-0.01173911788739801
0.030965607678572482,-6.138289716749043,-0.01173911788739801
0.030965607678572482,-6.138289716749043,-0.01173911788739801
0.030965607678572482,-6.138289716749043,-0.01173911788739801
-0.010761544788403299,-4.605162073990428,-0.020984010895624294
-0.010761544788403299,-4.605162073990428,-0.020984010895624294
-0.010761544788403299,-4.605162073990428,-0.020984010895624294
-0.010761544788403299,-4.605162073990428,-0.020984010895624294
-0.010761544788403299,-4.605162073990428,-0.020984010895624294
-0.010761544788403299,-4.605162073990428,-0.020984010895624294
0.026970168129532013,-2.2640187687458706,-0.012729655525294703
0.026970168129532013,-2.2640187687458706,-0.012729655525294703
0.026970168129532013,-2.2640187687458706,-0.012729655525294703
0.026970168129532013,-2.2640187687458706,-0.012729655525294703
0.026970168129532013,-2.2640187687458706,-0.012729655525294703
0.026970168129532013,-2.2640187687458706,-0.012729655525294703
0.02417362129249767,-3.327220699262142,-0.046747634634165536
0.02417362129249767,-3.327220699262142,-0.046747634634165536
0.02417362129249767,-3.327220699262142,-0.046747634634165536
0.02417362129249767,-3.327220699262142,-0.046747634634165536
0.02417362129249767,-3.327220699262142,-0.046747634634165536
0.02417362129249767,-3.327220699262142,-0.046747634634165536
0.030993297017529287,-0.27656714839762486,-0.05297196712366414
0.030993297017529287,-0.27656714839762486,-0.05297196712366414
0.030993297017529287,-0.27656714839762486,-0.05297196712366414
0.030993297017529287,-0.27656714839762486,-0.05297196712366414
0.030993297017529287,-0.27656714839762486,-0.05297196712366414
0.030993297017529287,-0.27656714839762486,-0.05297196712366414
0.03330702204057445,-1.3105939196461662,-0.0036822988170222004
0.03330702204057445,-1.3105939196461662,-0.0036822988170222004
0.03330702204057445,-1.3105939196461662,-0.0036822988170222004
0.03330702204057445,-1.3105939196461662,-0.0036822988170222004
0.03330702204057445,-1.3105939196461662,-0.0036822988170222004
0.03330702204057445,-1.3105939196461662,-0.0036822988170222004
-0.0047394598465366755,-1.2082155510842796,0.011617094747013113
-0.0047394598465366755,-1.2082155510842796,0.011617094747013113
-0.0047394598465366755,-1.2082155510842796,0.011617094747013113
-0.0047394598465366755,-1.2082155510842796,0.011617094747013113
-0.0047394598465366755,-1.2082155510842796,0.011617094747013113
-0.0047394598465366755,-1.2082155510842796,0.011617094747013113
0.005108426701001534,-1.4112168884999932,-0.000162121393781689
0.005108426701001534,-1.4112168884999932,-0.000162121393781689
0.005108426701001534,-1.4112168884999932,-0.000162121393781689
0.005108426701001534,-1.4112168884999932,-0.000162121393781689
0.005108426701001534,-1.4112168884999932,-0.000162121393781689
0.005108426701001534,-1.4112168884999932,-0.000162121393781689
0.007707836770132204,0.7657962280205588,0.005190454680327861
0.007707836770132204,0.7657962280205588,0.005190454680327861
0.007707836770132204,0.7657962280205588,0.005190454680327861
0.007707836770132204,0.7657962280205588,0.005190454680327861
0.007707836770132204,0.7657962280205588,0.005190454680327861
0.007707836770132204,0.7657962280205588,0.005190454680327861
0.03346992212294886,0.1366221067783755,0.004385127416991708
0.03346992212294886,0.1366221067783755,0.004385127416991708
0.03346992212294886,0.1366221067783755,0.004385127416991708
0.03346992212294886,0.1366221067783755,0.004385127416991708
0.03346992212294886,0.1366221067783755,0.004385127416991708
0.03346992212294886,0.1366221067783755,0.004385127416991708
0.019155958447434784,-1.4493986441001034,0.02086909045188534
0.019155958447434784,-1.4493986441001034,0.02086909045188534
0.019155958447434784,-1.4493986441001034,0.02086909045188534
0.019155958447434784,-1.4493986441001034,0.02086909045188534
0.019155958447434784,-1.4493986441001034,0.02086909045188534
0.019155958447434784,-1.4493986441001034,0.02086909045188534
0.008739901101773029,1.1646925527360743,-0.02587369315904553
0.008739901101773029,1.1646925527360743,-0.02587369315904553
0.008739901101773029,1.1646925527360743,-0.02587369315904553
0.008739901101773029,1.1646925527360743,-0.02587369315904553
0.008739901101773029,1.1646925527360743,-0.02587369315904553
0.008739901101773029,1.1646925527360743,-0.02587369315904553
-0.0044627359680102785,-1.2564790698326256,-0.010951826574515877
-0.0044627359680102785,-1.2564790698326256,-0.010951826574515877
-0.0044627359680102785,-1.2564790698326256,-0.010951826574515877
-0.0044627359680102785,-1.2564790698326256,-0.010951826574515877
-0.0044627359680102785,-1.2564790698326256,-0.010951826574515877
-0.0044627359680102785,-1.2564790698326256,-0.010951826574515877
0.02010026565407408,0.7729703795193537,-0.01279600687239224
0.02010026565407408,0.7729703795193537,-0.01279600687239224
0.02010026565407408,0.7729703795193537,-0.01279600687239224
0.02010026565407408,0.7729703795193537,-0.01279600687239224
0.02010026565407408,0.7729703795193537,-0.01279600687239224
0.02010026565407408,0.7729703795193537,-0.01279600687239224
0.013222382478476291,-0.35805189475147614,0.00888900836966755
0.013222382478476291,-0.35805189475147614,0.00888900836966755
0.013222382478476291,-0.35805189475147614,0.00888900836966755
0.013222382478476291,-0.35805189475147614,0.00888900836966755
0.013222382478476291,-0.35805189475147614,0.00888900836966755
0.013222382478476291,-0.35805189475147614,0.00888900836966755
0.005051128701689223,-0.08098689699849615,-0.017500995329882585
0.005051128701689223,-0.08098689699849615,-0.017500995329882585
0.005051128701689223,-0.08098689699849615,-0.017500995329882585
0.005051128701689223,-0.08098689699849615,-0.017500995329882585
0.005051128701689223,-0.08098689699849615,-0.017500995329882585
0.005051128701689223,-0.08098689699849615,-0.017500995329882585
0.01645747200913128,0.5068015174699063,-0.015693133139432547
0.01645747200913128,0.5068015174699063,-0.015693133139432547
0.01645747200913128,0.5068015174699063,-0.015693133139432547
0.01645747200913128,0.5068015174699063,-0.015693133139432547
0.01645747200913128,0.5068015174699063,-0.015693133139432547
0.01645747200913128,0.5068015174699063,-0.015693133139432547
0.015677573291654312,-1.0911934524273015,-0.0006281822268974224
