c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.23637697277847636,3.5,0.03143593834959724
0.23637697277847636,3.5,0.03143593834959724
0.23637697277847636,3.5,0.03143593834959724
0.23637697277847636,3.5,0.03143593834959724
0.23637697277847636,3.5,0.03143593834959724
0.23637697277847636,3.5,0.03143593834959724
-0.05206537435633507,3.5,0.4279414806213193
-0.05206537435633507,3.5,0.4279414806213193
-0.05206537435633507,3.5,0.4279414806213193
-0.05206537435633507,3.5,0.4279414806213193
-0.05206537435633507,3.5,0.4279414806213193
-0.05206537435633507,3.5,0.4279414806213193
-0.1737299719807659,3.5,0.2446794696141552
-0.1737299719807659,3.5,0.2446794696141552
-0.1737299719807659,3.5,0.2446794696141552
-0.1737299719807659,3.5,0.2446794696141552
-0.1737299719807659,3.5,0.2446794696141552
-0.1737299719807659,3.5,0.2446794696141552
-0.06051348038299054,3.5,-0.023187317134025776
-0.06051348038299054,3.5,-0.023187317134025776
-0.06051348038299054,3.5,-0.023187317134025776
-0.06051348038299054,3.5,-0.023187317134025776
-0.06051348038299054,3.5,-0.023187317134025776
-0.06051348038299054,3.5,-0.023187317134025776
0.1197691622512167,3.5,0.24551852456336576
0.1197691622512167,3.5,0.24551852456336576
0.1197691622512167,3.5,0.24551852456336576
0.1197691622512167,3.5,0.24551852456336576
0.1197691622512167,3.5,0.24551852456336576
0.1197691622512167,3.5,0.24551852456336576
0.06351873805380848,3.5,0.013896252336634163
0.06351873805380848,3.5,0.013896252336634163
0.06351873805380848,3.5,0.013896252336634163
0.06351873805380848,3.5,0.013896252336634163
0.06351873805380848,3.5,0.013896252336634163
0.06351873805380848,3.5,0.013896252336634163
-0.10949928019349642,3.5,-0.2483611985488956
-0.10949928019349642,3.5,-0.2483611985488956
-0.10949928019349642,3.5,-0.2483611985488956
-0.10949928019349642,3.5,-0.2483611985488956
-0.10949928019349642,3.5,-0.2483611985488956
-0.10949928019349642,3.5,-0.2483611985488956
0.1446049171402244,3.5,-0.37271591719579433
0.1446049171402244,3.5,-0.37271591719579433
0.1446049171402244,3.5,-0.37271591719579433
0.1446049171402244,3.5,-0.37271591719579433
0.1446049171402244,3.5,-0.37271591719579433
0.1446049171402244,3.5,-0.37271591719579433
-0.24769329252082173,3.5,0.05652814185821775
-0.24769329252082173,3.5,0.05652814185821775
-0.24769329252082173,3.5,0.05652814185821775
-0.24769329252082173,3.5,0.05652814185821775
-0.24769329252082173,3.5,0.05652814185821775
-0.24769329252082173,3.5,0.05652814185821775
-0.5819932758893351,-0.9426287980177506,0.18242734404295824
-0.5819932758893351,-0.9426287980177506,0.18242734404295824
-0.5819932758893351,-0.9426287980177506,0.18242734404295824
-0.5819932758893351,-0.9426287980177506,0.18242734404295824
-0.5819932758893351,-0.9426287980177506,0.18242734404295824
-0.5819932758893351,-0.9426287980177506,0.18242734404295824
-0.45307294619443894,-6.56,0.20264617468877866
-0.45307294619443894,-6.56,0.20264617468877866
-0.45307294619443894,-6.56,0.20264617468877866
-0.45307294619443894,-6.56,0.20264617468877866
-0.45307294619443894,-6.56,0.20264617468877866
-0.45307294619443894,-6.56,0.20264617468877866
-0.1962422166862332,-5.798025723924077,-0.561609534281688
-0.1962422166862332,-5.798025723924077,-0.561609534281688
-0.1962422166862332,-5.798025723924077,-0.561609534281688
-0.1962422166862332,-5.798025723924077,-0.561609534281688
-0.1962422166862332,-5.798025723924077,-0.561609534281688
-0.1962422166862332,-5.798025723924077,-0.561609534281688
0.08385999131153099,-0.11123391559402052,-0.15363768518035847
0.08385999131153099,-0.11123391559402052,-0.15363768518035847
0.08385999131153099,-0.11123391559402052,-0.15363768518035847
0.08385999131153099,-0.11123391559402052,-0.15363768518035847
0.08385999131153099,-0.11123391559402052,-0.15363768518035847
0.08385999131153099,-0.11123391559402052,-0.15363768518035847
0.31219857954798513,-0.9108441080973577,-0.15944857934010237
0.31219857954798513,-0.9108441080973577,-0.15944857934010237
0.31219857954798513,-0.9108441080973577,-0.15944857934010237
0.31219857954798513,-0.9108441080973577,-0.15944857934010237
0.31219857954798513,-0.9108441080973577,-0.15944857934010237
0.31219857954798513,-0.9108441080973577,-0.15944857934010237
-0.2793541151838177,0.056788140392875164,0.16853159038842946
-0.2793541151838177,0.056788140392875164,0.16853159038842946
-0.2793541151838177,0.056788140392875164,0.16853159038842946
-0.2793541151838177,0.056788140392875164,0.16853159038842946
-0.2793541151838177,0.056788140392875164,0.16853159038842946
-0.2793541151838177,0.056788140392875164,0.16853159038842946
-0.17068921557658,-0.544451603264072,0.06575802922731988
-0.17068921557658,-0.544451603264072,0.06575802922731988
-0.17068921557658,-0.544451603264072,0.06575802922731988
-0.17068921557658,-0.544451603264072,0.06575802922731988
-0.17068921557658,-0.544451603264072,0.06575802922731988
-0.17068921557658,-0.544451603264072,0.06575802922731988
-0.33891933417992703,-1.8670454993060517,0.005306115535997691
-0.33891933417992703,-1.8670454993060517,0.005306115535997691
-0.33891933417992703,-1.8670454993060517,0.005306115535997691
-0.33891933417992703,-1.8670454993060517,0.005306115535997691
-0.33891933417992703,-1.8670454993060517,0.005306115535997691
-0.33891933417992703,-1.8670454993060517,0.005306115535997691
0.15689482632987506,-0.14039862349092402,0.3657498096278662
0.15689482632987506,-0.14039862349092402,0.3657498096278662
0.15689482632987506,-0.14039862349092402,0.3657498096278662
0.15689482632987506,-0.14039862349092402,0.3657498096278662
0.15689482632987506,-0.14039862349092402,0.3657498096278662
0.15689482632987506,-0.14039862349092402,0.3657498096278662
0.31067904519952805,-1.3108132630032259,0.35134364025392806
0.31067904519952805,-1.3108132630032259,0.35134364025392806
0.31067904519952805,-1.3108132630032259,0.35134364025392806
0.31067904519952805,-1.3108132630032259,0.35134364025392806
0.31067904519952805,-1.3108132630032259,0.35134364025392806
0.31067904519952805,-1.3108132630032259,0.35134364025392806
0.26154612802016786,2.590728862598567,-0.08102902600548134
0.26154612802016786,2.590728862598567,-0.08102902600548134
0.26154612802016786,2.590728862598567,-0.08102902600548134
0.26154612802016786,2.590728862598567,-0.08102902600548134
0.26154612802016786,2.590728862598567,-0.08102902600548134
0.26154612802016786,2.590728862598567,-0.08102902600548134
0.0758101040876582,-1.3069207166004517,-0.26682955282321963
0.0758101040876582,-1.3069207166004517,-0.26682955282321963
0.0758101040876582,-1.3069207166004517,-0.26682955282321963
0.0758101040876582,-1.3069207166004517,-0.26682955282321963
0.0758101040876582,-1.3069207166004517,-0.26682955282321963
0.0758101040876582,-1.3069207166004517,-0.26682955282321963
-0.28885390455644,0.28198568255909606,-0.07125771734557063
-0.28885390455644,0.28198568255909606,-0.07125771734557063
-0.28885390455644,0.28198568255909606,-0.07125771734557063
-0.28885390455644,0.28198568255909606,-0.07125771734557063
-0.28885390455644,0.28198568255909606,-0.07125771734557063
-0.28885390455644,0.28198568255909606,-0.07125771734557063
-0.18143959196974535,0.3736499512103819,-0.004737312662300042
-0.18143959196974535,0.3736499512103819,-0.004737312662300042
-0.18143959196974535,0.3736499512103819,-0.004737312662300042
-0.18143959196974535,0.3736499512103819,-0.004737312662300042
-0.18143959196974535,0.3736499512103819,-0.004737312662300042
-0.18143959196974535,0.3736499512103819,-0.004737312662300042
-0.1624281787981019,-1.6861695191749462,0.138672479256309
-0.1624281787981019,-1.6861695191749462,0.138672479256309
-0.1624281787981019,-1.6861695191749462,0.138672479256309
-0.1624281787981019,-1.6861695191749462,0.138672479256309
-0.1624281787981019,-1.6861695191749462,0.138672479256309
-0.1624281787981019,-1.6861695191749462,0.138672479256309
-0.016132808709905078,3.120221745346342,-0.10712114961580177
-0.016132808709905078,3.120221745346342,-0.10712114961580177
