c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3082327066172077,1.5419103083411088,-0.08585144907107889
-0.3082327066172077,1.5419103083411088,-0.08585144907107889
-0.3082327066172077,1.5419103083411088,-0.08585144907107889
-0.3082327066172077,1.5419103083411088,-0.08585144907107889
-0.3082327066172077,1.5419103083411088,-0.08585144907107889
-0.15569897730149052,-4.0392629668719096,-0.14238889530065535
-0.15569897730149052,-4.0392629668719096,-0.14238889530065535
-0.15569897730149052,-4.0392629668719096,-0.14238889530065535
-0.15569897730149052,-4.0392629668719096,-0.14238889530065535
-0.15569897730149052,-4.0392629668719096,-0.14238889530065535
-0.34803976876338893,3.5,-0.32754698616689737
-0.34803976876338893,3.5,-0.32754698616689737
-0.34803976876338893,3.5,-0.32754698616689737
-0.34803976876338893,3.5,-0.32754698616689737
-0.34803976876338893,3.5,-0.32754698616689737
-0.2944690218629411,2.3210818532200506,-0.16402608867980106
-0.2944690218629411,2.3210818532200506,-0.16402608867980106
-0.2944690218629411,2.3210818532200506,-0.16402608867980106
-0.2944690218629411,2.3210818532200506,-0.16402608867980106
-0.2944690218629411,2.3210818532200506,-0.16402608867980106
0.23756280561978116,-3.8768854996616753,0.15126940274609169
0.23756280561978116,-3.8768854996616753,0.15126940274609169
0.23756280561978116,-3.8768854996616753,0.15126940274609169
0.23756280561978116,-3.8768854996616753,0.15126940274609169
0.23756280561978116,-3.8768854996616753,0.15126940274609169
0.2887264358963506,-1.0045951874227086,-0.4508131938130191
0.2887264358963506,-1.0045951874227086,-0.4508131938130191
0.2887264358963506,-1.0045951874227086,-0.4508131938130191
0.2887264358963506,-1.0045951874227086,-0.4508131938130191
0.2887264358963506,-1.0045951874227086,-0.4508131938130191
-0.18559601007217452,3.5,-0.12289252343006396
-0.18559601007217452,3.5,-0.12289252343006396
-0.18559601007217452,3.5,-0.12289252343006396
-0.18559601007217452,3.5,-0.12289252343006396
-0.18559601007217452,3.5,-0.12289252343006396
0.11487634630789145,-6.56,0.05305546398054517
0.11487634630789145,-6.56,0.05305546398054517
0.11487634630789145,-6.56,0.05305546398054517
0.11487634630789145,-6.56,0.05305546398054517
0.11487634630789145,-6.56,0.05305546398054517
0.207143979497463,3.5,-0.09210375918922509
0.207143979497463,3.5,-0.09210375918922509
0.207143979497463,3.5,-0.09210375918922509
0.207143979497463,3.5,-0.09210375918922509
0.207143979497463,3.5,-0.09210375918922509
0.08292426166103439,3.5,-0.10766676561076949
0.08292426166103439,3.5,-0.10766676561076949
0.08292426166103439,3.5,-0.10766676561076949
0.08292426166103439,3.5,-0.10766676561076949
0.08292426166103439,3.5,-0.10766676561076949
-0.14766222774695592,1.8793250951989506,-0.31996469372496605
-0.14766222774695592,1.8793250951989506,-0.31996469372496605
-0.14766222774695592,1.8793250951989506,-0.31996469372496605
-0.14766222774695592,1.8793250951989506,-0.31996469372496605
-0.14766222774695592,1.8793250951989506,-0.31996469372496605
-0.1652295385784761,-6.41909260662262,-0.04479528547060241
-0.1652295385784761,-6.41909260662262,-0.04479528547060241
-0.1652295385784761,-6.41909260662262,-0.04479528547060241
-0.1652295385784761,-6.41909260662262,-0.04479528547060241
-0.1652295385784761,-6.41909260662262,-0.04479528547060241
0.018101095982000714,3.5,0.12414251984146318
0.018101095982000714,3.5,0.12414251984146318
0.018101095982000714,3.5,0.12414251984146318
0.018101095982000714,3.5,0.12414251984146318
0.018101095982000714,3.5,0.12414251984146318
0.2309167833035879,0.967348690288901,0.01610811334988327
0.2309167833035879,0.967348690288901,0.01610811334988327
0.2309167833035879,0.967348690288901,0.01610811334988327
0.2309167833035879,0.967348690288901,0.01610811334988327
0.2309167833035879,0.967348690288901,0.01610811334988327
0.15272888896891246,-5.825627469753329,0.3122346162069398
0.15272888896891246,-5.825627469753329,0.3122346162069398
0.15272888896891246,-5.825627469753329,0.3122346162069398
0.15272888896891246,-5.825627469753329,0.3122346162069398
0.15272888896891246,-5.825627469753329,0.3122346162069398
0.1789556495618818,3.5,0.429605834239414
0.1789556495618818,3.5,0.429605834239414
0.1789556495618818,3.5,0.429605834239414
0.1789556495618818,3.5,0.429605834239414
0.1789556495618818,3.5,0.429605834239414
0.14566697115029825,3.5,0.035719956048829715
0.14566697115029825,3.5,0.035719956048829715
0.14566697115029825,3.5,0.035719956048829715
0.14566697115029825,3.5,0.035719956048829715
0.14566697115029825,3.5,0.035719956048829715
0.031920854083939076,-1.9344282694525319,-0.27480480540599217
0.031920854083939076,-1.9344282694525319,-0.27480480540599217
0.031920854083939076,-1.9344282694525319,-0.27480480540599217
0.031920854083939076,-1.9344282694525319,-0.27480480540599217
0.031920854083939076,-1.9344282694525319,-0.27480480540599217
-0.501908679234468,-2.0323509156440025,0.1538333741328337
-0.501908679234468,-2.0323509156440025,0.1538333741328337
-0.501908679234468,-2.0323509156440025,0.1538333741328337
-0.501908679234468,-2.0323509156440025,0.1538333741328337
-0.501908679234468,-2.0323509156440025,0.1538333741328337
0.16362217194205542,2.753948699200663,0.30810710609480907
0.16362217194205542,2.753948699200663,0.30810710609480907
0.16362217194205542,2.753948699200663,0.30810710609480907
0.16362217194205542,2.753948699200663,0.30810710609480907
0.16362217194205542,2.753948699200663,0.30810710609480907
-0.5313071741487896,-1.789539716047777,0.0652817420212557
-0.5313071741487896,-1.789539716047777,0.0652817420212557
-0.5313071741487896,-1.789539716047777,0.0652817420212557
-0.5313071741487896,-1.789539716047777,0.0652817420212557
-0.5313071741487896,-1.789539716047777,0.0652817420212557
-0.413687207977663,-1.4596981587701237,-0.07305726610816166
-0.413687207977663,-1.4596981587701237,-0.07305726610816166
-0.413687207977663,-1.4596981587701237,-0.07305726610816166
-0.413687207977663,-1.4596981587701237,-0.07305726610816166
-0.413687207977663,-1.4596981587701237,-0.07305726610816166
-0.09739946382655518,2.7437393327819066,-0.2538385252058788
-0.09739946382655518,2.7437393327819066,-0.2538385252058788
-0.09739946382655518,2.7437393327819066,-0.2538385252058788
-0.09739946382655518,2.7437393327819066,-0.2538385252058788
-0.09739946382655518,2.7437393327819066,-0.2538385252058788
-0.22070811424656966,-1.3650341757768771,0.30693837291278214
-0.22070811424656966,-1.3650341757768771,0.30693837291278214
-0.22070811424656966,-1.3650341757768771,0.30693837291278214
-0.22070811424656966,-1.3650341757768771,0.30693837291278214
-0.22070811424656966,-1.3650341757768771,0.30693837291278214
-0.37802754768290114,-2.681859860936285,0.06904350751926103
-0.37802754768290114,-2.681859860936285,0.06904350751926103
-0.37802754768290114,-2.681859860936285,0.06904350751926103
-0.37802754768290114,-2.681859860936285,0.06904350751926103
-0.37802754768290114,-2.681859860936285,0.06904350751926103
0.1404165627538525,3.5,0.33259588268395746
0.1404165627538525,3.5,0.33259588268395746
0.1404165627538525,3.5,0.33259588268395746
0.1404165627538525,3.5,0.33259588268395746
0.1404165627538525,3.5,0.33259588268395746
0.03848217823041011,-5.539290517637333,0.16054126138943303
0.03848217823041011,-5.539290517637333,0.16054126138943303
0.03848217823041011,-5.539290517637333,0.16054126138943303
0.03848217823041011,-5.539290517637333,0.16054126138943303
0.03848217823041011,-5.539290517637333,0.16054126138943303
0.018881480766740566,1.2805480636053304,0.4114040017713876
0.018881480766740566,1.2805480636053304,0.4114040017713876
0.018881480766740566,1.2805480636053304,0.4114040017713876
0.018881480766740566,1.2805480636053304,0.4114040017713876
0.018881480766740566,1.2805480636053304,0.4114040017713876
0.01540400126745567,-4.065409750857981,0.34984939254326264
0.01540400126745567,-4.065409750857981,0.34984939254326264
0.01540400126745567,-4.065409750857981,0.34984939254326264
0.01540400126745567,-4.065409750857981,0.34984939254326264
