c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.21258100101802313,-6.56,-0.15370281962014865
0.21258100101802313,-6.56,-0.15370281962014865
0.21258100101802313,-6.56,-0.15370281962014865
0.21258100101802313,-6.56,-0.15370281962014865
0.21258100101802313,-6.56,-0.15370281962014865
0.21116037890865869,-3.8912530033681527,0.057146682730923715
0.21116037890865869,-3.8912530033681527,0.057146682730923715
0.21116037890865869,-3.8912530033681527,0.057146682730923715
0.21116037890865869,-3.8912530033681527,0.057146682730923715
0.21116037890865869,-3.8912530033681527,0.057146682730923715
0.007915283750289603,0.9180843045387839,-0.06338908282012135
0.007915283750289603,0.9180843045387839,-0.06338908282012135
0.007915283750289603,0.9180843045387839,-0.06338908282012135
0.007915283750289603,0.9180843045387839,-0.06338908282012135
0.007915283750289603,0.9180843045387839,-0.06338908282012135
-6.56,3.5,0.24272366603355877
-6.56,3.5,0.24272366603355877
-6.56,3.5,0.24272366603355877
-6.56,3.5,0.24272366603355877
-6.56,3.5,0.24272366603355877
-1.6374457552803072,-3.090644162304635,0.20250669302249502
-1.6374457552803072,-3.090644162304635,0.20250669302249502
-1.6374457552803072,-3.090644162304635,0.20250669302249502
-1.6374457552803072,-3.090644162304635,0.20250669302249502
-1.6374457552803072,-3.090644162304635,0.20250669302249502
-0.757175252215827,0.3302649739698893,0.26178700400796195
-0.757175252215827,0.3302649739698893,0.26178700400796195
-0.757175252215827,0.3302649739698893,0.26178700400796195
-0.757175252215827,0.3302649739698893,0.26178700400796195
-0.757175252215827,0.3302649739698893,0.26178700400796195
-0.25912031240633127,-5.314204667212753,0.39425065404855264
-0.25912031240633127,-5.314204667212753,0.39425065404855264
-0.25912031240633127,-5.314204667212753,0.39425065404855264
-0.25912031240633127,-5.314204667212753,0.39425065404855264
-0.25912031240633127,-5.314204667212753,0.39425065404855264
0.14296186269924505,3.5,0.27702115979815645
0.14296186269924505,3.5,0.27702115979815645
0.14296186269924505,3.5,0.27702115979815645
0.14296186269924505,3.5,0.27702115979815645
0.14296186269924505,3.5,0.27702115979815645
0.21685084657954867,-4.887145743615154,0.2727875717192223
0.21685084657954867,-4.887145743615154,0.2727875717192223
0.21685084657954867,-4.887145743615154,0.2727875717192223
0.21685084657954867,-4.887145743615154,0.2727875717192223
0.21685084657954867,-4.887145743615154,0.2727875717192223
3.5,2.6964276793939064,-0.15258766766996068
3.5,2.6964276793939064,-0.15258766766996068
3.5,2.6964276793939064,-0.15258766766996068
3.5,2.6964276793939064,-0.15258766766996068
3.5,2.6964276793939064,-0.15258766766996068
3.383687843709575,1.6314418356059655,-0.17837285007542558
3.383687843709575,1.6314418356059655,-0.17837285007542558
3.383687843709575,1.6314418356059655,-0.17837285007542558
3.383687843709575,1.6314418356059655,-0.17837285007542558
3.383687843709575,1.6314418356059655,-0.17837285007542558
3.5,1.8256906495951846,0.22743460921908643
3.5,1.8256906495951846,0.22743460921908643
3.5,1.8256906495951846,0.22743460921908643
3.5,1.8256906495951846,0.22743460921908643
3.5,1.8256906495951846,0.22743460921908643
3.5,3.5,0.13398159488238548
3.5,3.5,0.13398159488238548
3.5,3.5,0.13398159488238548
3.5,3.5,0.13398159488238548
3.5,3.5,0.13398159488238548
3.5,-0.922853872005156,-0.05977634790469999
3.5,-0.922853872005156,-0.05977634790469999
3.5,-0.922853872005156,-0.05977634790469999
3.5,-0.922853872005156,-0.05977634790469999
3.5,-0.922853872005156,-0.05977634790469999
3.5,3.5,-0.17564844544803737
3.5,3.5,-0.17564844544803737
3.5,3.5,-0.17564844544803737
3.5,3.5,-0.17564844544803737
3.5,3.5,-0.17564844544803737
3.5,3.5,0.07179617195326937
3.5,3.5,0.07179617195326937
3.5,3.5,0.07179617195326937
3.5,3.5,0.07179617195326937
3.5,3.5,0.07179617195326937
3.5,3.5,-0.02755916288860938
3.5,3.5,-0.02755916288860938
3.5,3.5,-0.02755916288860938
3.5,3.5,-0.02755916288860938
3.5,3.5,-0.02755916288860938
