c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.02288237107051927,-6.56,0.0024593794088509924
0.02288237107051927,-6.56,0.0024593794088509924
0.02288237107051927,-6.56,0.0024593794088509924
0.02288237107051927,-6.56,0.0024593794088509924
0.02288237107051927,-6.56,0.0024593794088509924
-0.0032378582834482472,3.5,-0.031574657254802574
-0.0032378582834482472,3.5,-0.031574657254802574
-0.0032378582834482472,3.5,-0.031574657254802574
-0.0032378582834482472,3.5,-0.031574657254802574
-0.0032378582834482472,3.5,-0.031574657254802574
-0.008689261643720414,3.5,-0.06374107562987419
-0.008689261643720414,3.5,-0.06374107562987419
-0.008689261643720414,3.5,-0.06374107562987419
-0.008689261643720414,3.5,-0.06374107562987419
-0.008689261643720414,3.5,-0.06374107562987419
0.03879360801193954,3.5,0.01449195693341565
0.03879360801193954,3.5,0.01449195693341565
0.03879360801193954,3.5,0.01449195693341565
0.03879360801193954,3.5,0.01449195693341565
0.03879360801193954,3.5,0.01449195693341565
-0.05943614059592406,3.5,0.008673951694209592
-0.05943614059592406,3.5,0.008673951694209592
-0.05943614059592406,3.5,0.008673951694209592
-0.05943614059592406,3.5,0.008673951694209592
-0.05943614059592406,3.5,0.008673951694209592
0.0021170863543993335,3.5,-0.01390312590248044
0.0021170863543993335,3.5,-0.01390312590248044
0.0021170863543993335,3.5,-0.01390312590248044
0.0021170863543993335,3.5,-0.01390312590248044
0.0021170863543993335,3.5,-0.01390312590248044
3.5,3.5,0.03308312061743557
3.5,3.5,0.03308312061743557
3.5,3.5,0.03308312061743557
3.5,3.5,0.03308312061743557
3.5,3.5,0.03308312061743557
1.5355189365603827,3.5,-0.009583441729965614
1.5355189365603827,3.5,-0.009583441729965614
1.5355189365603827,3.5,-0.009583441729965614
1.5355189365603827,3.5,-0.009583441729965614
1.5355189365603827,3.5,-0.009583441729965614
3.5,3.5,-0.02876217758018207
3.5,3.5,-0.02876217758018207
3.5,3.5,-0.02876217758018207
3.5,3.5,-0.02876217758018207
3.5,3.5,-0.02876217758018207
0.7652190285616776,3.5,0.011700439478477875
0.7652190285616776,3.5,0.011700439478477875
0.7652190285616776,3.5,0.011700439478477875
0.7652190285616776,3.5,0.011700439478477875
0.7652190285616776,3.5,0.011700439478477875
0.5091908978903028,1.3811588059244713,-0.005801001628062963
0.5091908978903028,1.3811588059244713,-0.005801001628062963
0.5091908978903028,1.3811588059244713,-0.005801001628062963
0.5091908978903028,1.3811588059244713,-0.005801001628062963
0.5091908978903028,1.3811588059244713,-0.005801001628062963
0.19418443592125811,-1.7389096147778247,-0.0007643826186782832
0.19418443592125811,-1.7389096147778247,-0.0007643826186782832
0.19418443592125811,-1.7389096147778247,-0.0007643826186782832
0.19418443592125811,-1.7389096147778247,-0.0007643826186782832
0.19418443592125811,-1.7389096147778247,-0.0007643826186782832
0.027926370260541233,-0.6547421396873006,-0.008969636674597936
0.027926370260541233,-0.6547421396873006,-0.008969636674597936
0.027926370260541233,-0.6547421396873006,-0.008969636674597936
0.027926370260541233,-0.6547421396873006,-0.008969636674597936
0.027926370260541233,-0.6547421396873006,-0.008969636674597936
-0.004465084184293033,-1.2280080588961084,-0.007470007444366544
-0.004465084184293033,-1.2280080588961084,-0.007470007444366544
-0.004465084184293033,-1.2280080588961084,-0.007470007444366544
-0.004465084184293033,-1.2280080588961084,-0.007470007444366544
-0.004465084184293033,-1.2280080588961084,-0.007470007444366544
3.5,0.890612561534823,-0.011085910512219854
3.5,0.890612561534823,-0.011085910512219854
3.5,0.890612561534823,-0.011085910512219854
3.5,0.890612561534823,-0.011085910512219854
3.5,0.890612561534823,-0.011085910512219854
2.5832854659328035,0.06897504482911643,-0.033464390270724564
2.5832854659328035,0.06897504482911643,-0.033464390270724564
2.5832854659328035,0.06897504482911643,-0.033464390270724564
2.5832854659328035,0.06897504482911643,-0.033464390270724564
2.5832854659328035,0.06897504482911643,-0.033464390270724564
-6.56,1.9787100824922703,-0.037691736452408975
