c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.270778178331323,3.5,0.2537349005745213
-0.270778178331323,3.5,0.2537349005745213
-0.270778178331323,3.5,0.2537349005745213
-0.270778178331323,3.5,0.2537349005745213
-0.16848951921047117,-0.8112002596743224,0.1595444084384141
-0.16848951921047117,-0.8112002596743224,0.1595444084384141
-0.16848951921047117,-0.8112002596743224,0.1595444084384141
-0.16848951921047117,-0.8112002596743224,0.1595444084384141
-0.11696003646294528,-6.56,0.6557183115911833
-0.11696003646294528,-6.56,0.6557183115911833
-0.11696003646294528,-6.56,0.6557183115911833
-0.11696003646294528,-6.56,0.6557183115911833
0.08333238064854775,-2.305203175850693,0.29862554123307206
0.08333238064854775,-2.305203175850693,0.29862554123307206
0.08333238064854775,-2.305203175850693,0.29862554123307206
0.08333238064854775,-2.305203175850693,0.29862554123307206
-0.014448312584269374,-5.409097169831568,-0.0055068970258531635
-0.014448312584269374,-5.409097169831568,-0.0055068970258531635
-0.014448312584269374,-5.409097169831568,-0.0055068970258531635
-0.014448312584269374,-5.409097169831568,-0.0055068970258531635
0.2821163204034214,-2.2817663971212028,-0.4633676696548079
0.2821163204034214,-2.2817663971212028,-0.4633676696548079
0.2821163204034214,-2.2817663971212028,-0.4633676696548079
0.2821163204034214,-2.2817663971212028,-0.4633676696548079
-0.3515182343679797,0.04297992943397588,0.19594660511982553
-0.3515182343679797,0.04297992943397588,0.19594660511982553
-0.3515182343679797,0.04297992943397588,0.19594660511982553
-0.3515182343679797,0.04297992943397588,0.19594660511982553
-0.3770077727688559,-0.9909771707568247,-0.08384408270948285
-0.3770077727688559,-0.9909771707568247,-0.08384408270948285
-0.3770077727688559,-0.9909771707568247,-0.08384408270948285
-0.3770077727688559,-0.9909771707568247,-0.08384408270948285
0.15765328969281,-0.8257231267144718,-0.21115005068852355
0.15765328969281,-0.8257231267144718,-0.21115005068852355
0.15765328969281,-0.8257231267144718,-0.21115005068852355
0.15765328969281,-0.8257231267144718,-0.21115005068852355
0.16474383317771846,-0.5929499759778025,-0.5012804553959533
0.16474383317771846,-0.5929499759778025,-0.5012804553959533
0.16474383317771846,-0.5929499759778025,-0.5012804553959533
0.16474383317771846,-0.5929499759778025,-0.5012804553959533
0.2555445888553294,-0.5980478074349165,-0.33476691753021015
0.2555445888553294,-0.5980478074349165,-0.33476691753021015
0.2555445888553294,-0.5980478074349165,-0.33476691753021015
0.2555445888553294,-0.5980478074349165,-0.33476691753021015
-0.06151076908117936,1.2595952581201466,-0.42282803200926367
-0.06151076908117936,1.2595952581201466,-0.42282803200926367
-0.06151076908117936,1.2595952581201466,-0.42282803200926367
-0.06151076908117936,1.2595952581201466,-0.42282803200926367
-0.07971534137960745,-3.3742044981023014,-0.4481313414135393
-0.07971534137960745,-3.3742044981023014,-0.4481313414135393
-0.07971534137960745,-3.3742044981023014,-0.4481313414135393
-0.07971534137960745,-3.3742044981023014,-0.4481313414135393
0.04433707838099288,3.0675727428417687,-0.16084309694150178
0.04433707838099288,3.0675727428417687,-0.16084309694150178
0.04433707838099288,3.0675727428417687,-0.16084309694150178
0.04433707838099288,3.0675727428417687,-0.16084309694150178
0.2241319031908695,-2.0213228505977376,0.025778511946331406
0.2241319031908695,-2.0213228505977376,0.025778511946331406
0.2241319031908695,-2.0213228505977376,0.025778511946331406
0.2241319031908695,-2.0213228505977376,0.025778511946331406
0.048360118156990595,3.1211433338075523,-0.27063400369764423
0.048360118156990595,3.1211433338075523,-0.27063400369764423
0.048360118156990595,3.1211433338075523,-0.27063400369764423
0.048360118156990595,3.1211433338075523,-0.27063400369764423
-0.026927056265227733,-1.055755302560847,0.04533656048887735
-0.026927056265227733,-1.055755302560847,0.04533656048887735
-0.026927056265227733,-1.055755302560847,0.04533656048887735
-0.026927056265227733,-1.055755302560847,0.04533656048887735
-0.03868696184022902,0.48025972700632025,-0.31407139345289536
-0.03868696184022902,0.48025972700632025,-0.31407139345289536
-0.03868696184022902,0.48025972700632025,-0.31407139345289536
-0.03868696184022902,0.48025972700632025,-0.31407139345289536
-0.004994071397522504,-0.13609508406771909,-0.16000908228004107
-0.004994071397522504,-0.13609508406771909,-0.16000908228004107
-0.004994071397522504,-0.13609508406771909,-0.16000908228004107
-0.004994071397522504,-0.13609508406771909,-0.16000908228004107
0.11784361596931525,-0.03780570940580574,-0.2879995436336742
0.11784361596931525,-0.03780570940580574,-0.2879995436336742
0.11784361596931525,-0.03780570940580574,-0.2879995436336742
0.11784361596931525,-0.03780570940580574,-0.2879995436336742
-0.3840668404630989,0.9827032030905158,-0.14338361148193357
-0.3840668404630989,0.9827032030905158,-0.14338361148193357
-0.3840668404630989,0.9827032030905158,-0.14338361148193357
-0.3840668404630989,0.9827032030905158,-0.14338361148193357
-0.17586698328389083,0.5923618821406578,-0.09523641285949935
-0.17586698328389083,0.5923618821406578,-0.09523641285949935
-0.17586698328389083,0.5923618821406578,-0.09523641285949935
-0.17586698328389083,0.5923618821406578,-0.09523641285949935
0.09811536063349102,0.7873780278567502,0.009592571514350112
0.09811536063349102,0.7873780278567502,0.009592571514350112
0.09811536063349102,0.7873780278567502,0.009592571514350112
0.09811536063349102,0.7873780278567502,0.009592571514350112
0.20441621161040224,-1.173117609052614,-0.4212389141939319
0.20441621161040224,-1.173117609052614,-0.4212389141939319
0.20441621161040224,-1.173117609052614,-0.4212389141939319
0.20441621161040224,-1.173117609052614,-0.4212389141939319
0.17951692244723105,-0.2626984101462213,-0.04497845478605811
0.17951692244723105,-0.2626984101462213,-0.04497845478605811
0.17951692244723105,-0.2626984101462213,-0.04497845478605811
0.17951692244723105,-0.2626984101462213,-0.04497845478605811
0.17126799166151052,-0.5303034119779113,-0.3517491580271148
0.17126799166151052,-0.5303034119779113,-0.3517491580271148
0.17126799166151052,-0.5303034119779113,-0.3517491580271148
0.17126799166151052,-0.5303034119779113,-0.3517491580271148
-0.2287105012368098,-0.2961702243201927,-0.3159792293888799
-0.2287105012368098,-0.2961702243201927,-0.3159792293888799
-0.2287105012368098,-0.2961702243201927,-0.3159792293888799
-0.2287105012368098,-0.2961702243201927,-0.3159792293888799
0.3342362095850753,-0.41141737404087664,-0.18680911987716442
0.3342362095850753,-0.41141737404087664,-0.18680911987716442
0.3342362095850753,-0.41141737404087664,-0.18680911987716442
0.3342362095850753,-0.41141737404087664,-0.18680911987716442
0.04448186370256835,0.37922827555193805,-0.20293687716264586
0.04448186370256835,0.37922827555193805,-0.20293687716264586
0.04448186370256835,0.37922827555193805,-0.20293687716264586
0.04448186370256835,0.37922827555193805,-0.20293687716264586
0.01714695308172942,-0.34018941267610714,-0.3348768973849765
0.01714695308172942,-0.34018941267610714,-0.3348768973849765
0.01714695308172942,-0.34018941267610714,-0.3348768973849765
0.01714695308172942,-0.34018941267610714,-0.3348768973849765
0.009236804083837313,-0.5353997094273062,-0.3147823186614076
0.009236804083837313,-0.5353997094273062,-0.3147823186614076
0.009236804083837313,-0.5353997094273062,-0.3147823186614076
0.009236804083837313,-0.5353997094273062,-0.3147823186614076
-0.1497323528433796,-0.27552901995333556,0.059030375844052685
-0.1497323528433796,-0.27552901995333556,0.059030375844052685
-0.1497323528433796,-0.27552901995333556,0.059030375844052685
-0.1497323528433796,-0.27552901995333556,0.059030375844052685
0.14336457643062417,0.8452485763068012,0.33049196514712875
0.14336457643062417,0.8452485763068012,0.33049196514712875
0.14336457643062417,0.8452485763068012,0.33049196514712875
0.14336457643062417,0.8452485763068012,0.33049196514712875
-0.275876731836334,0.737822680335082,0.18683545881340535
-0.275876731836334,0.737822680335082,0.18683545881340535
-0.275876731836334,0.737822680335082,0.18683545881340535
