c0.a,c1.a,i0.a
0.0,-4.708552471337143,0.0
0.0,-4.708552471337143,0.0
0.0,-4.708552471337143,0.0
0.0,-4.708552471337143,0.0
0.04589156287442364,3.5,0.025050007304477262
0.04589156287442364,3.5,0.025050007304477262
0.04589156287442364,3.5,0.025050007304477262
0.04589156287442364,3.5,0.025050007304477262
0.10304029934139791,3.20638807309647,-0.04727727710382279
0.10304029934139791,3.20638807309647,-0.04727727710382279
0.10304029934139791,3.20638807309647,-0.04727727710382279
0.10304029934139791,3.20638807309647,-0.04727727710382279
0.27236040492890723,1.9874905029519638,0.007397721501577692
0.27236040492890723,1.9874905029519638,0.007397721501577692
0.27236040492890723,1.9874905029519638,0.007397721501577692
0.27236040492890723,1.9874905029519638,0.007397721501577692
0.10996773908213342,-5.163673711261765,-0.008959394832068313
0.10996773908213342,-5.163673711261765,-0.008959394832068313
0.10996773908213342,-5.163673711261765,-0.008959394832068313
0.10996773908213342,-5.163673711261765,-0.008959394832068313
-0.11369770393368483,3.5,0.1250622880082899
-0.11369770393368483,3.5,0.1250622880082899
-0.11369770393368483,3.5,0.1250622880082899
-0.11369770393368483,3.5,0.1250622880082899
0.00048014546581143236,3.5,0.20620251827214542
0.00048014546581143236,3.5,0.20620251827214542
0.00048014546581143236,3.5,0.20620251827214542
0.00048014546581143236,3.5,0.20620251827214542
3.5,-5.365607372248732,-0.0038067848083862543
3.5,-5.365607372248732,-0.0038067848083862543
3.5,-5.365607372248732,-0.0038067848083862543
3.5,-5.365607372248732,-0.0038067848083862543
-0.2723163294521065,3.5,0.015683463484190696
-0.2723163294521065,3.5,0.015683463484190696
-0.2723163294521065,3.5,0.015683463484190696
-0.2723163294521065,3.5,0.015683463484190696
-0.06125330423961017,3.5,0.06300552236527412
-0.06125330423961017,3.5,0.06300552236527412
-0.06125330423961017,3.5,0.06300552236527412
-0.06125330423961017,3.5,0.06300552236527412
-0.04659643975196204,3.5,-0.09245405536093632
-0.04659643975196204,3.5,-0.09245405536093632
-0.04659643975196204,3.5,-0.09245405536093632
-0.04659643975196204,3.5,-0.09245405536093632
-6.032999470796746,-6.56,0.039175786156059544
-6.032999470796746,-6.56,0.039175786156059544
-6.032999470796746,-6.56,0.039175786156059544
-6.032999470796746,-6.56,0.039175786156059544
0.6789152965732725,3.5,-0.013880556286894219
0.6789152965732725,3.5,-0.013880556286894219
0.6789152965732725,3.5,-0.013880556286894219
0.6789152965732725,3.5,-0.013880556286894219
0.284682935907167,-6.56,0.0005444988585452393
0.284682935907167,-6.56,0.0005444988585452393
0.284682935907167,-6.56,0.0005444988585452393
0.284682935907167,-6.56,0.0005444988585452393
3.5,-0.17753780451550227,-0.08694732725580323
3.5,-0.17753780451550227,-0.08694732725580323
3.5,-0.17753780451550227,-0.08694732725580323
3.5,-0.17753780451550227,-0.08694732725580323
3.5,2.227678598883905,-0.008540782202355324
3.5,2.227678598883905,-0.008540782202355324
3.5,2.227678598883905,-0.008540782202355324
3.5,2.227678598883905,-0.008540782202355324
3.5,-3.186736360585442,-0.05134880649574569
3.5,-3.186736360585442,-0.05134880649574569
3.5,-3.186736360585442,-0.05134880649574569
3.5,-3.186736360585442,-0.05134880649574569
3.5,3.5,0.007625471974874287
3.5,3.5,0.007625471974874287
3.5,3.5,0.007625471974874287
3.5,3.5,0.007625471974874287
1.9771007386446087,3.5,-0.008993271959520044
1.9771007386446087,3.5,-0.008993271959520044
1.9771007386446087,3.5,-0.008993271959520044
1.9771007386446087,3.5,-0.008993271959520044
-0.7775414240259835,3.5,0.11046749840536751
-0.7775414240259835,3.5,0.11046749840536751
-0.7775414240259835,3.5,0.11046749840536751
-0.7775414240259835,3.5,0.11046749840536751
-0.09323050214005946,3.5,-0.06759276244410106
-0.09323050214005946,3.5,-0.06759276244410106
-0.09323050214005946,3.5,-0.06759276244410106
-0.09323050214005946,3.5,-0.06759276244410106
3.010876975713309,3.5,-0.028971144276606076
3.010876975713309,3.5,-0.028971144276606076
3.010876975713309,3.5,-0.028971144276606076
3.010876975713309,3.5,-0.028971144276606076
2.4874735265028676,3.5,-0.0551366788935681
2.4874735265028676,3.5,-0.0551366788935681
2.4874735265028676,3.5,-0.0551366788935681
2.4874735265028676,3.5,-0.0551366788935681
0.9488744234718638,0.34056827214131147,0.12236950358432885
0.9488744234718638,0.34056827214131147,0.12236950358432885
0.9488744234718638,0.34056827214131147,0.12236950358432885
0.9488744234718638,0.34056827214131147,0.12236950358432885
-0.05671373474704211,-0.9272795227465025,-0.04097965404966519
-0.05671373474704211,-0.9272795227465025,-0.04097965404966519
-0.05671373474704211,-0.9272795227465025,-0.04097965404966519
-0.05671373474704211,-0.9272795227465025,-0.04097965404966519
-6.56,-3.008980905761902,-0.10850737378651232
-6.56,-3.008980905761902,-0.10850737378651232
-6.56,-3.008980905761902,-0.10850737378651232
-6.56,-3.008980905761902,-0.10850737378651232
-6.56,-0.6569809913744251,-0.05941198679231263
-6.56,-0.6569809913744251,-0.05941198679231263
-6.56,-0.6569809913744251,-0.05941198679231263
-6.56,-0.6569809913744251,-0.05941198679231263
-6.56,-6.56,-0.07069682862573501
-6.56,-6.56,-0.07069682862573501
-6.56,-6.56,-0.07069682862573501
-6.56,-6.56,-0.07069682862573501
-6.56,-5.0432932167774425,0.07038545603362589
-6.56,-5.0432932167774425,0.07038545603362589
-6.56,-5.0432932167774425,0.07038545603362589
-6.56,-5.0432932167774425,0.07038545603362589
3.5,-0.672680327161828,0.14267891214142558
3.5,-0.672680327161828,0.14267891214142558
3.5,-0.672680327161828,0.14267891214142558
3.5,-0.672680327161828,0.14267891214142558
3.5,-6.56,0.14788089848337904
3.5,-6.56,0.14788089848337904
3.5,-6.56,0.14788089848337904
3.5,-6.56,0.14788089848337904
3.5,3.5,0.17942243262167068
3.5,3.5,0.17942243262167068
3.5,3.5,0.17942243262167068
3.5,3.5,0.17942243262167068
1.3906657406714267,3.5,-0.08943870768777273
1.3906657406714267,3.5,-0.08943870768777273
1.3906657406714267,3.5,-0.08943870768777273
1.3906657406714267,3.5,-0.08943870768777273
-0.7297301256042097,3.5,-0.061683206660588574
-0.7297301256042097,3.5,-0.061683206660588574
-0.7297301256042097,3.5,-0.061683206660588574
-0.7297301256042097,3.5,-0.061683206660588574
-6.56,3.5,-0.0791782628846196
-6.56,3.5,-0.0791782628846196
-6.56,3.5,-0.0791782628846196
-6.56,3.5,-0.0791782628846196
-6.56,3.5,-0.14409355370482757
-6.56,3.5,-0.14409355370482757
-6.56,3.5,-0.14409355370482757
-6.56,3.5,-0.14409355370482757
-6.56,3.5,0.0507944029463534
-6.56,3.5,0.0507944029463534
-6.56,3.5,0.0507944029463534
-6.56,3.5,0.0507944029463534
-5.29185272117119,-6.56,-0.08191727509792113
-5.29185272117119,-6.56,-0.08191727509792113
-5.29185272117119,-6.56,-0.08191727509792113
-5.29185272117119,-6.56,-0.08191727509792113
0.26864566566662784,-6.56,-0.03128113962285184
0.26864566566662784,-6.56,-0.03128113962285184
0.26864566566662784,-6.56,-0.03128113962285184
0.26864566566662784,-6.56,-0.03128113962285184
3.5,-6.56,-0.08340715666829635
3.5,-6.56,-0.08340715666829635
3.5,-6.56,-0.08340715666829635
3.5,-6.56,-0.08340715666829635
3.5,-6.56,0.04112789654921034
3.5,-6.56,0.04112789654921034
3.5,-6.56,0.04112789654921034
3.5,-6.56,0.04112789654921034
3.5,0.04441749070521439,0.14041012002326347
3.5,0.04441749070521439,0.14041012002326347
3.5,0.04441749070521439,0.14041012002326347
3.5,0.04441749070521439,0.14041012002326347
3.5,3.5,-0.0889702406111681
3.5,3.5,-0.0889702406111681
3.5,3.5,-0.0889702406111681
3.5,3.5,-0.0889702406111681
3.5,3.5,0.03785733849717232
3.5,3.5,0.03785733849717232
3.5,3.5,0.03785733849717232
3.5,3.5,0.03785733849717232
3.5,3.5,-0.001507476195140356
3.5,3.5,-0.001507476195140356
3.5,3.5,-0.001507476195140356
3.5,3.5,-0.001507476195140356
3.5,3.5,-0.05291346795373819
3.5,3.5,-0.05291346795373819
3.5,3.5,-0.05291346795373819
3.5,3.5,-0.05291346795373819
